ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3258001,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Chris,Carson,ATT,7
3258002,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Chris,Carson,YDS,69
3258003,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Chris,Carson,TD,1
3258004,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Chris,Carson,LONG,18
3258005,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Justice,Hill,ATT,9
3258006,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Justice,Hill,YDS,44
3258007,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Justice,Hill,TD,0
3258008,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Justice,Hill,LONG,9
3258009,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Barry,J.Sanders,ATT,3
3258010,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Barry,J.Sanders,YDS,34
3258011,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Barry,J.Sanders,TD,0
3258012,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Barry,J.Sanders,LONG,26
3258013,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Mason,Rudolph,ATT,5
3258014,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Mason,Rudolph,YDS,26
3258015,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Mason,Rudolph,TD,0
3258016,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Mason,Rudolph,LONG,21
3258017,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Rennie,Childs,ATT,1
3258018,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Rennie,Childs,YDS,7
3258019,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Rennie,Childs,TD,0
3258020,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Rennie,Childs,LONG,7
3258021,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Jalen,McCleskey,ATT,1
3258022,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Jalen,McCleskey,YDS,0
3258023,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Jalen,McCleskey,TD,0
3258024,11/5/2016,FBS,Oklahoma State,Kansas State,RUSHING,Jalen,McCleskey,LONG,0
3258025,11/5/2016,FBS,Oklahoma State,Kansas State,PASSING,Mason,Rudolph,CP-ATT-INT,29-38-2
3258026,11/5/2016,FBS,Oklahoma State,Kansas State,PASSING,Mason,Rudolph,YDS,457
3258027,11/5/2016,FBS,Oklahoma State,Kansas State,PASSING,Mason,Rudolph,TD,5
3258028,11/5/2016,FBS,Oklahoma State,Kansas State,PASSING,Mason,Rudolph,LONG,82
3258029,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,James,Washington,REC,7
3258030,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,James,Washington,YDS,117
3258031,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,James,Washington,TD,2
3258032,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,James,Washington,LONG,82
3258033,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Blake,Jarwin,REC,2
3258034,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Blake,Jarwin,YDS,96
3258035,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Blake,Jarwin,TD,1
3258036,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Blake,Jarwin,LONG,54
3258037,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Jalen,McCleskey,REC,8
3258038,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Jalen,McCleskey,YDS,68
3258039,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Jalen,McCleskey,TD,1
3258040,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Jalen,McCleskey,LONG,19
3258041,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Jhajuan,Seales,REC,3
3258042,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Jhajuan,Seales,YDS,67
3258043,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Jhajuan,Seales,TD,0
3258044,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Jhajuan,Seales,LONG,48
3258045,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Austin,Hays,REC,3
3258046,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Austin,Hays,YDS,59
3258047,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Austin,Hays,TD,1
3258048,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Austin,Hays,LONG,34
3258049,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Chris,Lacy,REC,3
3258050,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Chris,Lacy,YDS,33
3258051,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Chris,Lacy,TD,0
3258052,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Chris,Lacy,LONG,17
3258053,11/5/2016,FBS,Oklahoma State,Kansas State,RECEIVING,Chris,Carson,REC,3
