ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2660001,9/3/2016,FBS,UNI,Iowa State,RUSHING,Aaron,Bailey,ATT,25
2660002,9/3/2016,FBS,UNI,Iowa State,RUSHING,Aaron,Bailey,YDS,114
2660003,9/3/2016,FBS,UNI,Iowa State,RUSHING,Aaron,Bailey,TD,1
2660004,9/3/2016,FBS,UNI,Iowa State,RUSHING,Aaron,Bailey,LONG,22
2660005,9/3/2016,FBS,UNI,Iowa State,RUSHING,Tyvis,Smith,ATT,17
2660006,9/3/2016,FBS,UNI,Iowa State,RUSHING,Tyvis,Smith,YDS,68
2660007,9/3/2016,FBS,UNI,Iowa State,RUSHING,Tyvis,Smith,TD,0
2660008,9/3/2016,FBS,UNI,Iowa State,RUSHING,Tyvis,Smith,LONG,15
2660009,9/3/2016,FBS,UNI,Iowa State,RUSHING,J'Veyon,Browning,ATT,11
2660010,9/3/2016,FBS,UNI,Iowa State,RUSHING,J'Veyon,Browning,YDS,43
2660011,9/3/2016,FBS,UNI,Iowa State,RUSHING,J'Veyon,Browning,TD,1
2660012,9/3/2016,FBS,UNI,Iowa State,RUSHING,J'Veyon,Browning,LONG,10
2660013,9/3/2016,FBS,UNI,Iowa State,RUSHING,Michael,Malloy,ATT,3
2660014,9/3/2016,FBS,UNI,Iowa State,RUSHING,Michael,Malloy,YDS,9
2660015,9/3/2016,FBS,UNI,Iowa State,RUSHING,Michael,Malloy,TD,0
2660016,9/3/2016,FBS,UNI,Iowa State,RUSHING,Michael,Malloy,LONG,8
2660017,9/3/2016,FBS,UNI,Iowa State,RUSHING,,Team,ATT,2
2660018,9/3/2016,FBS,UNI,Iowa State,RUSHING,,Team,YDS,-2
2660019,9/3/2016,FBS,UNI,Iowa State,RUSHING,,Team,TD,0
2660020,9/3/2016,FBS,UNI,Iowa State,RUSHING,,Team,LONG,0
2660021,9/3/2016,FBS,UNI,Iowa State,PASSING,Aaron,Bailey,CP-ATT-INT,15-27-0
2660022,9/3/2016,FBS,UNI,Iowa State,PASSING,Aaron,Bailey,YDS,135
2660023,9/3/2016,FBS,UNI,Iowa State,PASSING,Aaron,Bailey,TD,1
2660024,9/3/2016,FBS,UNI,Iowa State,PASSING,Aaron,Bailey,LONG,19
2660025,9/3/2016,FBS,UNI,Iowa State,RECEIVING,Tyvis,Smith,REC,5
2660026,9/3/2016,FBS,UNI,Iowa State,RECEIVING,Tyvis,Smith,YDS,43
2660027,9/3/2016,FBS,UNI,Iowa State,RECEIVING,Tyvis,Smith,TD,1
2660028,9/3/2016,FBS,UNI,Iowa State,RECEIVING,Tyvis,Smith,LONG,11
2660029,9/3/2016,FBS,UNI,Iowa State,RECEIVING,Jaylin,James,REC,3
2660030,9/3/2016,FBS,UNI,Iowa State,RECEIVING,Jaylin,James,YDS,29
2660031,9/3/2016,FBS,UNI,Iowa State,RECEIVING,Jaylin,James,TD,0
2660032,9/3/2016,FBS,UNI,Iowa State,RECEIVING,Jaylin,James,LONG,12
2660033,9/3/2016,FBS,UNI,Iowa State,RECEIVING,Briley,Moore,REC,1
2660034,9/3/2016,FBS,UNI,Iowa State,RECEIVING,Briley,Moore,YDS,19
2660035,9/3/2016,FBS,UNI,Iowa State,RECEIVING,Briley,Moore,TD,0
2660036,9/3/2016,FBS,UNI,Iowa State,RECEIVING,Briley,Moore,LONG,19
2660037,9/3/2016,FBS,UNI,Iowa State,RECEIVING,Daurice,Fountain,REC,2
2660038,9/3/2016,FBS,UNI,Iowa State,RECEIVING,Daurice,Fountain,YDS,17
2660039,9/3/2016,FBS,UNI,Iowa State,RECEIVING,Daurice,Fountain,TD,0
