ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2821001,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Garrett,Smith,ATT,14
2821002,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Garrett,Smith,YDS,22
2821003,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Garrett,Smith,TD,1
2821004,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Garrett,Smith,LONG,7
2821005,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Marcus,Green,ATT,2
2821006,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Marcus,Green,YDS,18
2821007,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Marcus,Green,TD,0
2821008,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Marcus,Green,LONG,14
2821009,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Ben,Luckett,ATT,8
2821010,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Ben,Luckett,YDS,13
2821011,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Ben,Luckett,TD,0
2821012,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Ben,Luckett,LONG,11
2821013,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Ajalen,Holley,ATT,1
2821014,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Ajalen,Holley,YDS,7
2821015,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Ajalen,Holley,TD,0
2821016,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Ajalen,Holley,LONG,7
2821017,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Thomas,Koufie,ATT,1
2821018,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Thomas,Koufie,YDS,4
2821019,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Thomas,Koufie,TD,0
2821020,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Thomas,Koufie,LONG,4
2821021,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Duke,CarterIV,ATT,3
2821022,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Duke,CarterIV,YDS,3
2821023,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Duke,CarterIV,TD,0
2821024,9/17/2016,FBS,La.-Monroe,Ga. Southern,RUSHING,Duke,CarterIV,LONG,2
2821025,9/17/2016,FBS,La.-Monroe,Ga. Southern,PASSING,Garrett,Smith,CP-ATT-INT,17-33-1
2821026,9/17/2016,FBS,La.-Monroe,Ga. Southern,PASSING,Garrett,Smith,YDS,283
2821027,9/17/2016,FBS,La.-Monroe,Ga. Southern,PASSING,Garrett,Smith,TD,2
2821028,9/17/2016,FBS,La.-Monroe,Ga. Southern,PASSING,Garrett,Smith,LONG,65
2821029,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,Marcus,Green,REC,2
2821030,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,Marcus,Green,YDS,75
2821031,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,Marcus,Green,TD,1
2821032,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,Marcus,Green,LONG,65
2821033,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,RJ,Turner,REC,2
2821034,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,RJ,Turner,YDS,73
2821035,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,RJ,Turner,TD,0
2821036,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,RJ,Turner,LONG,57
2821037,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,Xavier,Brown,REC,6
2821038,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,Xavier,Brown,YDS,70
2821039,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,Xavier,Brown,TD,1
2821040,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,Xavier,Brown,LONG,32
2821041,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,Ajalen,Holley,REC,3
2821042,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,Ajalen,Holley,YDS,33
2821043,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,Ajalen,Holley,TD,0
2821044,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,Ajalen,Holley,LONG,18
2821045,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,Ben,Luckett,REC,3
2821046,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,Ben,Luckett,YDS,27
2821047,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,Ben,Luckett,TD,0
2821048,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,Ben,Luckett,LONG,11
2821049,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,D'Marius,Gillespie,REC,1
2821050,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,D'Marius,Gillespie,YDS,5
2821051,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,D'Marius,Gillespie,TD,0
2821052,9/17/2016,FBS,La.-Monroe,Ga. Southern,RECEIVING,D'Marius,Gillespie,LONG,5
2821053,9/17/2016,FBS,La.-Monroe,Ga. Southern,KICKING,Craig,Ford,FG-FGA,0/1
2821054,9/17/2016,FBS,La.-Monroe,Ga. Southern,KICKING,Craig,Ford,LONG,0
2821055,9/17/2016,FBS,La.-Monroe,Ga. Southern,KICKING,Craig,Ford,XP,3
2821056,9/17/2016,FBS,La.-Monroe,Ga. Southern,KICKING,Craig,Ford,PTS,3
2821057,9/17/2016,FBS,La.-Monroe,Ga. Southern,PUNTING,Dayton,Balvanz,NO,8
2821058,9/17/2016,FBS,La.-Monroe,Ga. Southern,PUNTING,Dayton,Balvanz,YDS,344
2821059,9/17/2016,FBS,La.-Monroe,Ga. Southern,PUNTING,Dayton,Balvanz,AVG,43.0
2821060,9/17/2016,FBS,La.-Monroe,Ga. Southern,PUNTING,Dayton,Balvanz,LONG,51
2821061,9/17/2016,FBS,La.-Monroe,Ga. Southern,PUNT RETURNS,Marcus,Green,NO,1
2821062,9/17/2016,FBS,La.-Monroe,Ga. Southern,PUNT RETURNS,Marcus,Green,YDS,14
2821063,9/17/2016,FBS,La.-Monroe,Ga. Southern,PUNT RETURNS,Marcus,Green,AVG,14.0
2821064,9/17/2016,FBS,La.-Monroe,Ga. Southern,PUNT RETURNS,Marcus,Green,LONG,14
2821065,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,L.A.,Ramsby,ATT,14
2821066,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,L.A.,Ramsby,YDS,86
2821067,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,L.A.,Ramsby,TD,0
2821068,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,L.A.,Ramsby,LONG,22
2821069,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Wesley,Fields,ATT,13
2821070,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Wesley,Fields,YDS,84
2821071,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Wesley,Fields,TD,1
2821072,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Wesley,Fields,LONG,20
2821073,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Matt,Breida,ATT,19
2821074,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Matt,Breida,YDS,73
2821075,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Matt,Breida,TD,0
2821076,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Matt,Breida,LONG,14
2821077,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Favian,Upshaw,ATT,9
2821078,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Favian,Upshaw,YDS,55
2821079,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Favian,Upshaw,TD,0
2821080,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Favian,Upshaw,LONG,30
2821081,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Kevin,Ellison,ATT,12
2821082,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Kevin,Ellison,YDS,38
2821083,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Kevin,Ellison,TD,1
2821084,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Kevin,Ellison,LONG,10
2821085,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Montay,Crockett,ATT,1
2821086,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Montay,Crockett,YDS,21
2821087,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Montay,Crockett,TD,0
2821088,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,Montay,Crockett,LONG,21
2821089,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,,Team,ATT,3
2821090,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,,Team,YDS,-12
2821091,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,,Team,TD,0
2821092,9/17/2016,FBS,Ga. Southern,La.-Monroe,RUSHING,,Team,LONG,-1
2821093,9/17/2016,FBS,Ga. Southern,La.-Monroe,PASSING,Favian,Upshaw,CP-ATT-INT,4-14-0
2821094,9/17/2016,FBS,Ga. Southern,La.-Monroe,PASSING,Favian,Upshaw,YDS,64
2821095,9/17/2016,FBS,Ga. Southern,La.-Monroe,PASSING,Favian,Upshaw,TD,0
2821096,9/17/2016,FBS,Ga. Southern,La.-Monroe,PASSING,Favian,Upshaw,LONG,29
2821097,9/17/2016,FBS,Ga. Southern,La.-Monroe,PASSING,Kevin,Ellison,CP-ATT-INT,1-3-0
2821098,9/17/2016,FBS,Ga. Southern,La.-Monroe,PASSING,Kevin,Ellison,YDS,7
2821099,9/17/2016,FBS,Ga. Southern,La.-Monroe,PASSING,Kevin,Ellison,TD,0
2821100,9/17/2016,FBS,Ga. Southern,La.-Monroe,PASSING,Kevin,Ellison,LONG,7
2821101,9/17/2016,FBS,Ga. Southern,La.-Monroe,RECEIVING,B.J.,JohnsonIII,REC,4
2821102,9/17/2016,FBS,Ga. Southern,La.-Monroe,RECEIVING,B.J.,JohnsonIII,YDS,59
2821103,9/17/2016,FBS,Ga. Southern,La.-Monroe,RECEIVING,B.J.,JohnsonIII,TD,0
2821104,9/17/2016,FBS,Ga. Southern,La.-Monroe,RECEIVING,B.J.,JohnsonIII,LONG,29
2821105,9/17/2016,FBS,Ga. Southern,La.-Monroe,RECEIVING,Kevin,Ackerman,REC,1
2821106,9/17/2016,FBS,Ga. Southern,La.-Monroe,RECEIVING,Kevin,Ackerman,YDS,12
2821107,9/17/2016,FBS,Ga. Southern,La.-Monroe,RECEIVING,Kevin,Ackerman,TD,0
2821108,9/17/2016,FBS,Ga. Southern,La.-Monroe,RECEIVING,Kevin,Ackerman,LONG,12
2821109,9/17/2016,FBS,Ga. Southern,La.-Monroe,KICKING,Younghoe,Koo,FG-FGA,3/3
2821110,9/17/2016,FBS,Ga. Southern,La.-Monroe,KICKING,Younghoe,Koo,LONG,43
2821111,9/17/2016,FBS,Ga. Southern,La.-Monroe,KICKING,Younghoe,Koo,XP,2
2821112,9/17/2016,FBS,Ga. Southern,La.-Monroe,KICKING,Younghoe,Koo,PTS,11
2821113,9/17/2016,FBS,Ga. Southern,La.-Monroe,PUNTING,Matt,Flynn,NO,7
2821114,9/17/2016,FBS,Ga. Southern,La.-Monroe,PUNTING,Matt,Flynn,YDS,258
2821115,9/17/2016,FBS,Ga. Southern,La.-Monroe,PUNTING,Matt,Flynn,AVG,36.9
2821116,9/17/2016,FBS,Ga. Southern,La.-Monroe,PUNTING,Matt,Flynn,LONG,55
2821117,9/17/2016,FBS,Ga. Southern,La.-Monroe,PUNT RETURNS,Montay,Crockett,NO,3
2821118,9/17/2016,FBS,Ga. Southern,La.-Monroe,PUNT RETURNS,Montay,Crockett,YDS,29
2821119,9/17/2016,FBS,Ga. Southern,La.-Monroe,PUNT RETURNS,Montay,Crockett,AVG,9.7
2821120,9/17/2016,FBS,Ga. Southern,La.-Monroe,PUNT RETURNS,Montay,Crockett,LONG,15
2821121,9/17/2016,FBS,Ga. Southern,La.-Monroe,KICK RETURNS,Montay,Crockett,NO,4
2821122,9/17/2016,FBS,Ga. Southern,La.-Monroe,KICK RETURNS,Montay,Crockett,YDS,79
2821123,9/17/2016,FBS,Ga. Southern,La.-Monroe,KICK RETURNS,Montay,Crockett,AVG,19.8
2821124,9/17/2016,FBS,Ga. Southern,La.-Monroe,KICK RETURNS,Montay,Crockett,LONG,23
