ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2777001,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Kene,Nwangwu,ATT,7
2777002,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Kene,Nwangwu,YDS,31
2777003,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Kene,Nwangwu,TD,0
2777004,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Kene,Nwangwu,LONG,12
2777005,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Mike,Warren,ATT,7
2777006,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Mike,Warren,YDS,28
2777007,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Mike,Warren,TD,0
2777008,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Mike,Warren,LONG,10
2777009,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Joel,Lanning,ATT,13
2777010,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Joel,Lanning,YDS,27
2777011,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Joel,Lanning,TD,0
2777012,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Joel,Lanning,LONG,8
2777013,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Jacob,Park,ATT,3
2777014,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Jacob,Park,YDS,19
2777015,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Jacob,Park,TD,0
2777016,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Jacob,Park,LONG,9
2777017,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Trever,Ryen,ATT,1
2777018,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Trever,Ryen,YDS,8
2777019,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Trever,Ryen,TD,0
2777020,9/10/2016,FBS,Iowa State,Iowa,RUSHING,Trever,Ryen,LONG,8
2777021,9/10/2016,FBS,Iowa State,Iowa,RUSHING,David,Montgomery,ATT,3
