ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3246057,11/5/2016,FBS,Texas,Texas Tech,PUNT RETURNS,Lil'Jordan,Humphrey,NO,1
3246058,11/5/2016,FBS,Texas,Texas Tech,PUNT RETURNS,Lil'Jordan,Humphrey,YDS,0
3246059,11/5/2016,FBS,Texas,Texas Tech,PUNT RETURNS,Lil'Jordan,Humphrey,AVG,-
3246060,11/5/2016,FBS,Texas,Texas Tech,PUNT RETURNS,Lil'Jordan,Humphrey,LONG,0
3246061,11/5/2016,FBS,Texas,Texas Tech,KICK RETURNS,Jacorey,Warrick,NO,2
3246062,11/5/2016,FBS,Texas,Texas Tech,KICK RETURNS,Jacorey,Warrick,YDS,43
3246063,11/5/2016,FBS,Texas,Texas Tech,KICK RETURNS,Jacorey,Warrick,AVG,21.5
3246064,11/5/2016,FBS,Texas,Texas Tech,KICK RETURNS,Jacorey,Warrick,LONG,23
3246065,11/5/2016,FBS,Texas Tech,Texas,RUSHING,Da'Leon,Ward,ATT,22
3246066,11/5/2016,FBS,Texas Tech,Texas,RUSHING,Da'Leon,Ward,YDS,93
3246067,11/5/2016,FBS,Texas Tech,Texas,RUSHING,Da'Leon,Ward,TD,1
3246068,11/5/2016,FBS,Texas Tech,Texas,RUSHING,Da'Leon,Ward,LONG,11
3246069,11/5/2016,FBS,Texas Tech,Texas,RUSHING,Michael,Barden,ATT,1
3246070,11/5/2016,FBS,Texas Tech,Texas,RUSHING,Michael,Barden,YDS,25
3246071,11/5/2016,FBS,Texas Tech,Texas,RUSHING,Michael,Barden,TD,0
3246072,11/5/2016,FBS,Texas Tech,Texas,RUSHING,Michael,Barden,LONG,25
3246073,11/5/2016,FBS,Texas Tech,Texas,RUSHING,Justin,Stockton,ATT,2
3246074,11/5/2016,FBS,Texas Tech,Texas,RUSHING,Justin,Stockton,YDS,14
3246075,11/5/2016,FBS,Texas Tech,Texas,RUSHING,Justin,Stockton,TD,0
3246076,11/5/2016,FBS,Texas Tech,Texas,RUSHING,Justin,Stockton,LONG,9
3246077,11/5/2016,FBS,Texas Tech,Texas,RUSHING,,Team,ATT,1
3246078,11/5/2016,FBS,Texas Tech,Texas,RUSHING,,Team,YDS,-1
3246079,11/5/2016,FBS,Texas Tech,Texas,RUSHING,,Team,TD,0
3246080,11/5/2016,FBS,Texas Tech,Texas,RUSHING,,Team,LONG,-1
3246081,11/5/2016,FBS,Texas Tech,Texas,RUSHING,Patrick,MahomesII,ATT,15
3246082,11/5/2016,FBS,Texas Tech,Texas,RUSHING,Patrick,MahomesII,YDS,-16
3246083,11/5/2016,FBS,Texas Tech,Texas,RUSHING,Patrick,MahomesII,TD,0
3246084,11/5/2016,FBS,Texas Tech,Texas,RUSHING,Patrick,MahomesII,LONG,8
3246085,11/5/2016,FBS,Texas Tech,Texas,PASSING,Patrick,MahomesII,CP-ATT-INT,36-59-1
3246086,11/5/2016,FBS,Texas Tech,Texas,PASSING,Patrick,MahomesII,YDS,367
3246087,11/5/2016,FBS,Texas Tech,Texas,PASSING,Patrick,MahomesII,TD,3
3246088,11/5/2016,FBS,Texas Tech,Texas,PASSING,Patrick,MahomesII,LONG,31
3246089,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Dylan,Cantrell,REC,8
3246090,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Dylan,Cantrell,YDS,89
3246091,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Dylan,Cantrell,TD,0
3246092,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Dylan,Cantrell,LONG,24
3246093,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Derrick,Willies,REC,3
3246094,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Derrick,Willies,YDS,63
3246095,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Derrick,Willies,TD,0
3246096,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Derrick,Willies,LONG,31
3246097,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Jonathan,Giles,REC,5
3246098,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Jonathan,Giles,YDS,55
3246099,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Jonathan,Giles,TD,1
3246100,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Jonathan,Giles,LONG,31
3246101,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Keke,Coutee,REC,5
3246102,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Keke,Coutee,YDS,42
3246103,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Keke,Coutee,TD,0
3246104,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Keke,Coutee,LONG,14
3246105,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Cameron,Batson,REC,5
3246106,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Cameron,Batson,YDS,38
3246107,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Cameron,Batson,TD,2
3246108,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Cameron,Batson,LONG,17
3246109,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Tony,Brown,REC,5
3246110,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Tony,Brown,YDS,35
3246111,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Tony,Brown,TD,0
3246112,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Tony,Brown,LONG,9
3246113,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Da'Leon,Ward,REC,4
3246114,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Da'Leon,Ward,YDS,32
3246115,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Da'Leon,Ward,TD,0
3246116,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Da'Leon,Ward,LONG,11
3246117,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Quinton,WhiteJr.,REC,1
3246118,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Quinton,WhiteJr.,YDS,13
3246119,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Quinton,WhiteJr.,TD,0
3246120,11/5/2016,FBS,Texas Tech,Texas,RECEIVING,Quinton,WhiteJr.,LONG,13
3246121,11/5/2016,FBS,Texas Tech,Texas,KICKING,Clayton,Hatfield,FG-FGA,1/1
3246122,11/5/2016,FBS,Texas Tech,Texas,KICKING,Clayton,Hatfield,LONG,42
3246123,11/5/2016,FBS,Texas Tech,Texas,KICKING,Clayton,Hatfield,XP,4
3246124,11/5/2016,FBS,Texas Tech,Texas,KICKING,Clayton,Hatfield,PTS,7
3246125,11/5/2016,FBS,Texas Tech,Texas,PUNTING,Michael,Barden,NO,5
3246126,11/5/2016,FBS,Texas Tech,Texas,PUNTING,Michael,Barden,YDS,189
3246127,11/5/2016,FBS,Texas Tech,Texas,PUNTING,Michael,Barden,AVG,37.8
3246128,11/5/2016,FBS,Texas Tech,Texas,PUNTING,Michael,Barden,LONG,59
3246129,11/5/2016,FBS,Texas Tech,Texas,PUNT RETURNS,Cameron,Batson,NO,1
3246130,11/5/2016,FBS,Texas Tech,Texas,PUNT RETURNS,Cameron,Batson,YDS,22
3246131,11/5/2016,FBS,Texas Tech,Texas,PUNT RETURNS,Cameron,Batson,AVG,22.0
3246132,11/5/2016,FBS,Texas Tech,Texas,PUNT RETURNS,Cameron,Batson,LONG,22
3246133,11/5/2016,FBS,Texas Tech,Texas,KICK RETURNS,Keke,Coutee,NO,2
3246134,11/5/2016,FBS,Texas Tech,Texas,KICK RETURNS,Keke,Coutee,YDS,36
3246135,11/5/2016,FBS,Texas Tech,Texas,KICK RETURNS,Keke,Coutee,AVG,18.0
3246136,11/5/2016,FBS,Texas Tech,Texas,KICK RETURNS,Keke,Coutee,LONG,24
3246137,11/5/2016,FBS,Texas Tech,Texas,KICK RETURNS,Reginald,DavisIII,NO,1
3246138,11/5/2016,FBS,Texas Tech,Texas,KICK RETURNS,Reginald,DavisIII,YDS,12
3246139,11/5/2016,FBS,Texas Tech,Texas,KICK RETURNS,Reginald,DavisIII,AVG,12.0
3246140,11/5/2016,FBS,Texas Tech,Texas,KICK RETURNS,Reginald,DavisIII,LONG,12
