ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2936001,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,Brian,Hill,ATT,19
2936002,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,Brian,Hill,YDS,166
2936003,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,Brian,Hill,TD,1
2936004,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,Brian,Hill,LONG,49
2936005,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,Josh,Allen,ATT,10
2936006,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,Josh,Allen,YDS,55
2936007,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,Josh,Allen,TD,1
2936008,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,Josh,Allen,LONG,22
2936009,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,Shaun,Wick,ATT,15
2936010,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,Shaun,Wick,YDS,54
2936011,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,Shaun,Wick,TD,1
2936012,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,Shaun,Wick,LONG,17
2936013,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,Nico,Evans,ATT,3
2936014,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,Nico,Evans,YDS,-1
2936015,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,Nico,Evans,TD,0
2936016,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,Nico,Evans,LONG,4
2936017,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,,Team,ATT,2
2936018,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,,Team,YDS,-5
2936019,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,,Team,TD,0
2936020,10/1/2016,FBS,Wyoming,Colorado State,RUSHING,,Team,LONG,-2
2936021,10/1/2016,FBS,Wyoming,Colorado State,PASSING,Josh,Allen,CP-ATT-INT,7-18-0
2936022,10/1/2016,FBS,Wyoming,Colorado State,PASSING,Josh,Allen,YDS,165
2936023,10/1/2016,FBS,Wyoming,Colorado State,PASSING,Josh,Allen,TD,1
2936024,10/1/2016,FBS,Wyoming,Colorado State,PASSING,Josh,Allen,LONG,36
2936025,10/1/2016,FBS,Wyoming,Colorado State,RECEIVING,Tanner,Gentry,REC,3
2936026,10/1/2016,FBS,Wyoming,Colorado State,RECEIVING,Tanner,Gentry,YDS,91
2936027,10/1/2016,FBS,Wyoming,Colorado State,RECEIVING,Tanner,Gentry,TD,1
2936028,10/1/2016,FBS,Wyoming,Colorado State,RECEIVING,Tanner,Gentry,LONG,36
2936029,10/1/2016,FBS,Wyoming,Colorado State,RECEIVING,Jacob,Hollister,REC,2
2936030,10/1/2016,FBS,Wyoming,Colorado State,RECEIVING,Jacob,Hollister,YDS,29
2936031,10/1/2016,FBS,Wyoming,Colorado State,RECEIVING,Jacob,Hollister,TD,0
2936032,10/1/2016,FBS,Wyoming,Colorado State,RECEIVING,Jacob,Hollister,LONG,15
2936033,10/1/2016,FBS,Wyoming,Colorado State,RECEIVING,James,Price,REC,1
2936034,10/1/2016,FBS,Wyoming,Colorado State,RECEIVING,James,Price,YDS,23
