ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2805001,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Joshua,Kelley,ATT,7
2805002,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Joshua,Kelley,YDS,46
2805003,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Joshua,Kelley,TD,0
2805004,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Joshua,Kelley,LONG,25
2805005,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Manusamoa,Luuga,ATT,13
2805006,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Manusamoa,Luuga,YDS,26
2805007,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Manusamoa,Luuga,TD,0
2805008,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Manusamoa,Luuga,LONG,8
2805009,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Jared,Harrell,ATT,1
2805010,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Jared,Harrell,YDS,3
2805011,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Jared,Harrell,TD,0
2805012,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Jared,Harrell,LONG,3
2805013,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Mitchell,Layton,ATT,1
2805014,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Mitchell,Layton,YDS,3
2805015,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Mitchell,Layton,TD,0
2805016,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Mitchell,Layton,LONG,3
2805017,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,,Team,ATT,1
2805018,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,,Team,YDS,-1
2805019,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,,Team,TD,0
2805020,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,,Team,LONG,-1
2805021,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Ben,Scott,ATT,3
2805022,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Ben,Scott,YDS,-3
2805023,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Ben,Scott,TD,0
2805024,9/17/2016,FBS,UC Davis,Wyoming,RUSHING,Ben,Scott,LONG,7
2805025,9/17/2016,FBS,UC Davis,Wyoming,PASSING,Ben,Scott,CP-ATT-INT,18-31-1
2805026,9/17/2016,FBS,UC Davis,Wyoming,PASSING,Ben,Scott,YDS,187
2805027,9/17/2016,FBS,UC Davis,Wyoming,PASSING,Ben,Scott,TD,1
2805028,9/17/2016,FBS,UC Davis,Wyoming,PASSING,Ben,Scott,LONG,25
2805029,9/17/2016,FBS,UC Davis,Wyoming,PASSING,Brock,Dale,CP-ATT-INT,1-2-0
2805030,9/17/2016,FBS,UC Davis,Wyoming,PASSING,Brock,Dale,YDS,3
2805031,9/17/2016,FBS,UC Davis,Wyoming,PASSING,Brock,Dale,TD,1
2805032,9/17/2016,FBS,UC Davis,Wyoming,PASSING,Brock,Dale,LONG,3
2805033,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Keelan,Doss,REC,7
2805034,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Keelan,Doss,YDS,104
2805035,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Keelan,Doss,TD,1
2805036,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Keelan,Doss,LONG,25
2805037,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Nehemiah,Winston,REC,1
2805038,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Nehemiah,Winston,YDS,24
2805039,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Nehemiah,Winston,TD,0
2805040,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Nehemiah,Winston,LONG,24
2805041,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Corey,Collins,REC,2
2805042,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Corey,Collins,YDS,23
2805043,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Corey,Collins,TD,0
2805044,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Corey,Collins,LONG,13
2805045,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Luke,Williams,REC,2
2805046,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Luke,Williams,YDS,17
2805047,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Luke,Williams,TD,1
2805048,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Luke,Williams,LONG,14
2805049,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Chris,Martin,REC,2
2805050,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Chris,Martin,YDS,9
2805051,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Chris,Martin,TD,0
2805052,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Chris,Martin,LONG,5
2805053,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Jared,Harrell,REC,1
2805054,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Jared,Harrell,YDS,8
2805055,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Jared,Harrell,TD,0
2805056,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Jared,Harrell,LONG,8
2805057,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Ramon,Vargas,REC,2
2805058,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Ramon,Vargas,YDS,8
2805059,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Ramon,Vargas,TD,0
2805060,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Ramon,Vargas,LONG,6
2805061,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Ethan,Hicks,REC,1
2805062,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Ethan,Hicks,YDS,0
2805063,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Ethan,Hicks,TD,0
2805064,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Ethan,Hicks,LONG,0
2805065,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Manusamoa,Luuga,REC,1
2805066,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Manusamoa,Luuga,YDS,-3
2805067,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Manusamoa,Luuga,TD,0
2805068,9/17/2016,FBS,UC Davis,Wyoming,RECEIVING,Manusamoa,Luuga,LONG,-3
2805069,9/17/2016,FBS,UC Davis,Wyoming,KICKING,Matt,Blair,FG-FGA,1/2
2805070,9/17/2016,FBS,UC Davis,Wyoming,KICKING,Matt,Blair,LONG,41
2805071,9/17/2016,FBS,UC Davis,Wyoming,KICKING,Matt,Blair,XP,1
2805072,9/17/2016,FBS,UC Davis,Wyoming,KICKING,Matt,Blair,PTS,4
2805073,9/17/2016,FBS,UC Davis,Wyoming,PUNTING,Colby,Wadman,NO,4
2805074,9/17/2016,FBS,UC Davis,Wyoming,PUNTING,Colby,Wadman,YDS,159
2805075,9/17/2016,FBS,UC Davis,Wyoming,PUNTING,Colby,Wadman,AVG,39.8
2805076,9/17/2016,FBS,UC Davis,Wyoming,PUNTING,Colby,Wadman,LONG,45
2805077,9/17/2016,FBS,UC Davis,Wyoming,PUNT RETURNS,Isiah,Olave,NO,1
2805078,9/17/2016,FBS,UC Davis,Wyoming,PUNT RETURNS,Isiah,Olave,YDS,20
2805079,9/17/2016,FBS,UC Davis,Wyoming,PUNT RETURNS,Isiah,Olave,AVG,20.0
2805080,9/17/2016,FBS,UC Davis,Wyoming,PUNT RETURNS,Isiah,Olave,LONG,20
2805081,9/17/2016,FBS,UC Davis,Wyoming,KICK RETURNS,Joshua,Kelley,NO,3
2805082,9/17/2016,FBS,UC Davis,Wyoming,KICK RETURNS,Joshua,Kelley,YDS,104
2805083,9/17/2016,FBS,UC Davis,Wyoming,KICK RETURNS,Joshua,Kelley,AVG,34.7
2805084,9/17/2016,FBS,UC Davis,Wyoming,KICK RETURNS,Joshua,Kelley,LONG,55
2805085,9/17/2016,FBS,UC Davis,Wyoming,KICK RETURNS,Jared,Harrell,NO,2
2805086,9/17/2016,FBS,UC Davis,Wyoming,KICK RETURNS,Jared,Harrell,YDS,34
2805087,9/17/2016,FBS,UC Davis,Wyoming,KICK RETURNS,Jared,Harrell,AVG,17.0
2805088,9/17/2016,FBS,UC Davis,Wyoming,KICK RETURNS,Jared,Harrell,LONG,25
2805089,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Brian,Hill,ATT,25
2805090,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Brian,Hill,YDS,207
2805091,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Brian,Hill,TD,2
2805092,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Brian,Hill,LONG,59
2805093,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Shaun,Wick,ATT,7
2805094,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Shaun,Wick,YDS,38
2805095,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Shaun,Wick,TD,0
2805096,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Shaun,Wick,LONG,11
2805097,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Josh,Allen,ATT,7
2805098,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Josh,Allen,YDS,18
2805099,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Josh,Allen,TD,1
2805100,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Josh,Allen,LONG,10
2805101,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Nico,Evans,ATT,7
2805102,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Nico,Evans,YDS,16
2805103,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Nico,Evans,TD,0
2805104,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Nico,Evans,LONG,10
2805105,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Ryan,Cummings,ATT,0
2805106,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Ryan,Cummings,YDS,0
2805107,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Ryan,Cummings,TD,0
2805108,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Ryan,Cummings,LONG,0
2805109,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Austin,Conway,ATT,2
2805110,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Austin,Conway,YDS,-5
2805111,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Austin,Conway,TD,0
2805112,9/17/2016,FBS,Wyoming,UC Davis,RUSHING,Austin,Conway,LONG,0
2805113,9/17/2016,FBS,Wyoming,UC Davis,PASSING,Josh,Allen,CP-ATT-INT,11-15-0
2805114,9/17/2016,FBS,Wyoming,UC Davis,PASSING,Josh,Allen,YDS,198
2805115,9/17/2016,FBS,Wyoming,UC Davis,PASSING,Josh,Allen,TD,3
2805116,9/17/2016,FBS,Wyoming,UC Davis,PASSING,Josh,Allen,LONG,39
2805117,9/17/2016,FBS,Wyoming,UC Davis,RECEIVING,C.J.,Johnson,REC,3
2805118,9/17/2016,FBS,Wyoming,UC Davis,RECEIVING,C.J.,Johnson,YDS,67
2805119,9/17/2016,FBS,Wyoming,UC Davis,RECEIVING,C.J.,Johnson,TD,1
2805120,9/17/2016,FBS,Wyoming,UC Davis,RECEIVING,C.J.,Johnson,LONG,37
