ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2834001,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Lamar,Jordan,ATT,14
2834002,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Lamar,Jordan,YDS,101
2834003,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Lamar,Jordan,TD,1
2834004,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Lamar,Jordan,LONG,52
2834005,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Tyrone,Owens,ATT,14
2834006,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Tyrone,Owens,YDS,67
2834007,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Tyrone,Owens,TD,0
2834008,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Tyrone,Owens,LONG,22
2834009,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Richard,McQuarley,ATT,6
2834010,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Richard,McQuarley,YDS,52
2834011,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Richard,McQuarley,TD,1
2834012,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Richard,McQuarley,LONG,22
2834013,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Daryl,Chestnut,ATT,9
2834014,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Daryl,Chestnut,YDS,41
2834015,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Daryl,Chestnut,TD,1
2834016,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Daryl,Chestnut,LONG,19
2834017,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Austin,Apodaca,ATT,9
2834018,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Austin,Apodaca,YDS,23
2834019,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Austin,Apodaca,TD,0
2834020,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Austin,Apodaca,LONG,12
2834021,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Diquon,Woodhouse,ATT,3
2834022,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Diquon,Woodhouse,YDS,7
2834023,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Diquon,Woodhouse,TD,0
2834024,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Diquon,Woodhouse,LONG,4
2834025,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Dameon,Gamblin,ATT,1
2834026,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Dameon,Gamblin,YDS,2
2834027,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Dameon,Gamblin,TD,0
2834028,9/17/2016,FBS,New Mexico,Rutgers,RUSHING,Dameon,Gamblin,LONG,2
2834029,9/17/2016,FBS,New Mexico,Rutgers,PASSING,Austin,Apodaca,CP-ATT-INT,5-13-1
2834030,9/17/2016,FBS,New Mexico,Rutgers,PASSING,Austin,Apodaca,YDS,85
2834031,9/17/2016,FBS,New Mexico,Rutgers,PASSING,Austin,Apodaca,TD,1
2834032,9/17/2016,FBS,New Mexico,Rutgers,PASSING,Austin,Apodaca,LONG,36
2834033,9/17/2016,FBS,New Mexico,Rutgers,PASSING,Lamar,Jordan,CP-ATT-INT,8-11-0
2834034,9/17/2016,FBS,New Mexico,Rutgers,PASSING,Lamar,Jordan,YDS,84
2834035,9/17/2016,FBS,New Mexico,Rutgers,PASSING,Lamar,Jordan,TD,0
2834036,9/17/2016,FBS,New Mexico,Rutgers,PASSING,Lamar,Jordan,LONG,25
2834037,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Patrick,Reed,REC,2
2834038,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Patrick,Reed,YDS,55
2834039,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Patrick,Reed,TD,1
2834040,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Patrick,Reed,LONG,36
2834041,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Matt,Quarells,REC,5
2834042,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Matt,Quarells,YDS,49
2834043,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Matt,Quarells,TD,0
2834044,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Matt,Quarells,LONG,17
2834045,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Anu,Somoye,REC,1
2834046,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Anu,Somoye,YDS,25
2834047,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Anu,Somoye,TD,0
2834048,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Anu,Somoye,LONG,25
2834049,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Q',Drennan,REC,3
2834050,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Q',Drennan,YDS,23
2834051,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Q',Drennan,TD,0
2834052,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Q',Drennan,LONG,11
2834053,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Dameon,Gamblin,REC,1
2834054,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Dameon,Gamblin,YDS,11
2834055,9/17/2016,FBS,New Mexico,Rutgers,RECEIVING,Dameon,Gamblin,TD,0
