ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3240001,11/5/2016,FBS,Nevada,New Mexico,RUSHING,James,Butler,ATT,16
3240002,11/5/2016,FBS,Nevada,New Mexico,RUSHING,James,Butler,YDS,94
3240003,11/5/2016,FBS,Nevada,New Mexico,RUSHING,James,Butler,TD,1
3240004,11/5/2016,FBS,Nevada,New Mexico,RUSHING,James,Butler,LONG,20
3240005,11/5/2016,FBS,Nevada,New Mexico,RUSHING,Ahki,Muhammad,ATT,1
3240006,11/5/2016,FBS,Nevada,New Mexico,RUSHING,Ahki,Muhammad,YDS,17
3240007,11/5/2016,FBS,Nevada,New Mexico,RUSHING,Ahki,Muhammad,TD,0
3240008,11/5/2016,FBS,Nevada,New Mexico,RUSHING,Ahki,Muhammad,LONG,17
3240009,11/5/2016,FBS,Nevada,New Mexico,RUSHING,Ty,Gangi,ATT,2
3240010,11/5/2016,FBS,Nevada,New Mexico,RUSHING,Ty,Gangi,YDS,0
3240011,11/5/2016,FBS,Nevada,New Mexico,RUSHING,Ty,Gangi,TD,0
3240012,11/5/2016,FBS,Nevada,New Mexico,RUSHING,Ty,Gangi,LONG,10
3240013,11/5/2016,FBS,Nevada,New Mexico,RUSHING,Jaxson,Kincaide,ATT,3
3240014,11/5/2016,FBS,Nevada,New Mexico,RUSHING,Jaxson,Kincaide,YDS,0
3240015,11/5/2016,FBS,Nevada,New Mexico,RUSHING,Jaxson,Kincaide,TD,0
3240016,11/5/2016,FBS,Nevada,New Mexico,RUSHING,Jaxson,Kincaide,LONG,2
3240017,11/5/2016,FBS,Nevada,New Mexico,RUSHING,,Team,ATT,1
3240018,11/5/2016,FBS,Nevada,New Mexico,RUSHING,,Team,YDS,-3
3240019,11/5/2016,FBS,Nevada,New Mexico,RUSHING,,Team,TD,0
3240020,11/5/2016,FBS,Nevada,New Mexico,RUSHING,,Team,LONG,-3
3240021,11/5/2016,FBS,Nevada,New Mexico,PASSING,Ty,Gangi,CP-ATT-INT,19-34-2
3240022,11/5/2016,FBS,Nevada,New Mexico,PASSING,Ty,Gangi,YDS,301
3240023,11/5/2016,FBS,Nevada,New Mexico,PASSING,Ty,Gangi,TD,3
3240024,11/5/2016,FBS,Nevada,New Mexico,PASSING,Ty,Gangi,LONG,57
3240025,11/5/2016,FBS,Nevada,New Mexico,RECEIVING,Wyatt,Demps,REC,6
3240026,11/5/2016,FBS,Nevada,New Mexico,RECEIVING,Wyatt,Demps,YDS,92
3240027,11/5/2016,FBS,Nevada,New Mexico,RECEIVING,Wyatt,Demps,TD,1
