ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2906001,9/24/2016,FBS,Vanderbilt,Western Ky.,RUSHING,Ralph,Webb,ATT,27
2906002,9/24/2016,FBS,Vanderbilt,Western Ky.,RUSHING,Ralph,Webb,YDS,95
2906003,9/24/2016,FBS,Vanderbilt,Western Ky.,RUSHING,Ralph,Webb,TD,3
2906004,9/24/2016,FBS,Vanderbilt,Western Ky.,RUSHING,Ralph,Webb,LONG,38
2906005,9/24/2016,FBS,Vanderbilt,Western Ky.,RUSHING,Khari,Blasingame,ATT,6
2906006,9/24/2016,FBS,Vanderbilt,Western Ky.,RUSHING,Khari,Blasingame,YDS,19
2906007,9/24/2016,FBS,Vanderbilt,Western Ky.,RUSHING,Khari,Blasingame,TD,0
2906008,9/24/2016,FBS,Vanderbilt,Western Ky.,RUSHING,Khari,Blasingame,LONG,6
2906009,9/24/2016,FBS,Vanderbilt,Western Ky.,RUSHING,Kyle,Shurmur,ATT,8
2906010,9/24/2016,FBS,Vanderbilt,Western Ky.,RUSHING,Kyle,Shurmur,YDS,2
2906011,9/24/2016,FBS,Vanderbilt,Western Ky.,RUSHING,Kyle,Shurmur,TD,0
2906012,9/24/2016,FBS,Vanderbilt,Western Ky.,RUSHING,Kyle,Shurmur,LONG,11
2906013,9/24/2016,FBS,Vanderbilt,Western Ky.,RUSHING,Darrius,Sims,ATT,1
2906014,9/24/2016,FBS,Vanderbilt,Western Ky.,RUSHING,Darrius,Sims,YDS,-6
2906015,9/24/2016,FBS,Vanderbilt,Western Ky.,RUSHING,Darrius,Sims,TD,0
2906016,9/24/2016,FBS,Vanderbilt,Western Ky.,RUSHING,Darrius,Sims,LONG,-6
2906017,9/24/2016,FBS,Vanderbilt,Western Ky.,PASSING,Kyle,Shurmur,CP-ATT-INT,18-29-1
2906018,9/24/2016,FBS,Vanderbilt,Western Ky.,PASSING,Kyle,Shurmur,YDS,279
2906019,9/24/2016,FBS,Vanderbilt,Western Ky.,PASSING,Kyle,Shurmur,TD,1
2906020,9/24/2016,FBS,Vanderbilt,Western Ky.,PASSING,Kyle,Shurmur,LONG,66
2906021,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Caleb,Scott,REC,1
2906022,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Caleb,Scott,YDS,66
2906023,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Caleb,Scott,TD,0
2906024,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Caleb,Scott,LONG,66
2906025,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,C.J.,Duncan,REC,5
2906026,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,C.J.,Duncan,YDS,66
2906027,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,C.J.,Duncan,TD,0
2906028,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,C.J.,Duncan,LONG,31
2906029,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Kalija,Lipscomb,REC,3
2906030,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Kalija,Lipscomb,YDS,56
2906031,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Kalija,Lipscomb,TD,0
2906032,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Kalija,Lipscomb,LONG,45
2906033,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Jared,Pinkney,REC,3
2906034,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Jared,Pinkney,YDS,41
2906035,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Jared,Pinkney,TD,0
2906036,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Jared,Pinkney,LONG,22
2906037,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Trent,Sherfield,REC,2
2906038,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Trent,Sherfield,YDS,38
2906039,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Trent,Sherfield,TD,0
2906040,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Trent,Sherfield,LONG,24
2906041,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Nathan,Marcus,REC,1
2906042,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Nathan,Marcus,YDS,5
2906043,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Nathan,Marcus,TD,1
2906044,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Nathan,Marcus,LONG,5
2906045,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Ralph,Webb,REC,2
2906046,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Ralph,Webb,YDS,4
2906047,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Ralph,Webb,TD,0
2906048,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Ralph,Webb,LONG,2
2906049,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Sam,Dobbs,REC,1
2906050,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Sam,Dobbs,YDS,3
2906051,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Sam,Dobbs,TD,0
2906052,9/24/2016,FBS,Vanderbilt,Western Ky.,RECEIVING,Sam,Dobbs,LONG,3
2906053,9/24/2016,FBS,Vanderbilt,Western Ky.,KICKING,Tommy,Openshaw,FG-FGA,1/1
2906054,9/24/2016,FBS,Vanderbilt,Western Ky.,KICKING,Tommy,Openshaw,LONG,22
2906055,9/24/2016,FBS,Vanderbilt,Western Ky.,KICKING,Tommy,Openshaw,XP,4
2906056,9/24/2016,FBS,Vanderbilt,Western Ky.,KICKING,Tommy,Openshaw,PTS,7
2906057,9/24/2016,FBS,Vanderbilt,Western Ky.,PUNTING,Sam,Loy,NO,5
2906058,9/24/2016,FBS,Vanderbilt,Western Ky.,PUNTING,Sam,Loy,YDS,190
2906059,9/24/2016,FBS,Vanderbilt,Western Ky.,PUNTING,Sam,Loy,AVG,38.0
2906060,9/24/2016,FBS,Vanderbilt,Western Ky.,PUNTING,Sam,Loy,LONG,55
