ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2843001,9/17/2016,FBS,Ohio,Tennessee,RUSHING,Greg,Windham,ATT,9
2843002,9/17/2016,FBS,Ohio,Tennessee,RUSHING,Greg,Windham,YDS,39
2843003,9/17/2016,FBS,Ohio,Tennessee,RUSHING,Greg,Windham,TD,0
2843004,9/17/2016,FBS,Ohio,Tennessee,RUSHING,Greg,Windham,LONG,7
2843005,9/17/2016,FBS,Ohio,Tennessee,RUSHING,Dorian,Brown,ATT,8
2843006,9/17/2016,FBS,Ohio,Tennessee,RUSHING,Dorian,Brown,YDS,22
2843007,9/17/2016,FBS,Ohio,Tennessee,RUSHING,Dorian,Brown,TD,0
2843008,9/17/2016,FBS,Ohio,Tennessee,RUSHING,Dorian,Brown,LONG,6
2843009,9/17/2016,FBS,Ohio,Tennessee,RUSHING,Papi,White,ATT,8
2843010,9/17/2016,FBS,Ohio,Tennessee,RUSHING,Papi,White,YDS,21
2843011,9/17/2016,FBS,Ohio,Tennessee,RUSHING,Papi,White,TD,0
2843012,9/17/2016,FBS,Ohio,Tennessee,RUSHING,Papi,White,LONG,7
2843013,9/17/2016,FBS,Ohio,Tennessee,RUSHING,Vinny,Emanuele,ATT,5
2843014,9/17/2016,FBS,Ohio,Tennessee,RUSHING,Vinny,Emanuele,YDS,6
2843015,9/17/2016,FBS,Ohio,Tennessee,RUSHING,Vinny,Emanuele,TD,0
2843016,9/17/2016,FBS,Ohio,Tennessee,RUSHING,Vinny,Emanuele,LONG,4
2843017,9/17/2016,FBS,Ohio,Tennessee,PASSING,Greg,Windham,CP-ATT-INT,23-46-0
2843018,9/17/2016,FBS,Ohio,Tennessee,PASSING,Greg,Windham,YDS,230
2843019,9/17/2016,FBS,Ohio,Tennessee,PASSING,Greg,Windham,TD,1
2843020,9/17/2016,FBS,Ohio,Tennessee,PASSING,Greg,Windham,LONG,42
2843021,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Sebastian,Smith,REC,9
2843022,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Sebastian,Smith,YDS,156
2843023,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Sebastian,Smith,TD,0
2843024,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Sebastian,Smith,LONG,42
2843025,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Jordan,Reid,REC,4
2843026,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Jordan,Reid,YDS,29
2843027,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Jordan,Reid,TD,1
2843028,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Jordan,Reid,LONG,14
2843029,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Brendan,Cope,REC,4
2843030,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Brendan,Cope,YDS,20
2843031,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Brendan,Cope,TD,0
2843032,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Brendan,Cope,LONG,7
2843033,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Troy,Mangen,REC,2
2843034,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Troy,Mangen,YDS,13
2843035,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Troy,Mangen,TD,0
2843036,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Troy,Mangen,LONG,9
2843037,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Papi,White,REC,2
2843038,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Papi,White,YDS,6
2843039,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Papi,White,TD,0
2843040,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Papi,White,LONG,3
2843041,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Kyle,Belack,REC,1
2843042,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Kyle,Belack,YDS,5
2843043,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Kyle,Belack,TD,0
2843044,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Kyle,Belack,LONG,5
2843045,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Mason,Morgan,REC,1
2843046,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Mason,Morgan,YDS,1
2843047,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Mason,Morgan,TD,0
2843048,9/17/2016,FBS,Ohio,Tennessee,RECEIVING,Mason,Morgan,LONG,1
2843049,9/17/2016,FBS,Ohio,Tennessee,KICKING,Louie,Zervos,FG-FGA,4/4
2843050,9/17/2016,FBS,Ohio,Tennessee,KICKING,Louie,Zervos,LONG,38
2843051,9/17/2016,FBS,Ohio,Tennessee,KICKING,Louie,Zervos,XP,1
2843052,9/17/2016,FBS,Ohio,Tennessee,KICKING,Louie,Zervos,PTS,13
2843053,9/17/2016,FBS,Ohio,Tennessee,PUNTING,Michael,Farkas,NO,7
2843054,9/17/2016,FBS,Ohio,Tennessee,PUNTING,Michael,Farkas,YDS,297
2843055,9/17/2016,FBS,Ohio,Tennessee,PUNTING,Michael,Farkas,AVG,42.4
2843056,9/17/2016,FBS,Ohio,Tennessee,PUNTING,Michael,Farkas,LONG,49
2843057,9/17/2016,FBS,Ohio,Tennessee,PUNT RETURNS,Papi,White,NO,2
2843058,9/17/2016,FBS,Ohio,Tennessee,PUNT RETURNS,Papi,White,YDS,-9
2843059,9/17/2016,FBS,Ohio,Tennessee,PUNT RETURNS,Papi,White,AVG,-
2843060,9/17/2016,FBS,Ohio,Tennessee,PUNT RETURNS,Papi,White,LONG,3
2843061,9/17/2016,FBS,Tennessee,Ohio,RUSHING,Alvin,Kamara,ATT,11
2843062,9/17/2016,FBS,Tennessee,Ohio,RUSHING,Alvin,Kamara,YDS,67
2843063,9/17/2016,FBS,Tennessee,Ohio,RUSHING,Alvin,Kamara,TD,0
2843064,9/17/2016,FBS,Tennessee,Ohio,RUSHING,Alvin,Kamara,LONG,35
2843065,9/17/2016,FBS,Tennessee,Ohio,RUSHING,Jalen,Hurd,ATT,15
2843066,9/17/2016,FBS,Tennessee,Ohio,RUSHING,Jalen,Hurd,YDS,61
2843067,9/17/2016,FBS,Tennessee,Ohio,RUSHING,Jalen,Hurd,TD,1
2843068,9/17/2016,FBS,Tennessee,Ohio,RUSHING,Jalen,Hurd,LONG,28
2843069,9/17/2016,FBS,Tennessee,Ohio,RUSHING,Joshua,Dobbs,ATT,14
2843070,9/17/2016,FBS,Tennessee,Ohio,RUSHING,Joshua,Dobbs,YDS,59
2843071,9/17/2016,FBS,Tennessee,Ohio,RUSHING,Joshua,Dobbs,TD,1
2843072,9/17/2016,FBS,Tennessee,Ohio,RUSHING,Joshua,Dobbs,LONG,14
2843073,9/17/2016,FBS,Tennessee,Ohio,RUSHING,John,Kelly,ATT,2
2843074,9/17/2016,FBS,Tennessee,Ohio,RUSHING,John,Kelly,YDS,14
2843075,9/17/2016,FBS,Tennessee,Ohio,RUSHING,John,Kelly,TD,0
2843076,9/17/2016,FBS,Tennessee,Ohio,RUSHING,John,Kelly,LONG,9
2843077,9/17/2016,FBS,Tennessee,Ohio,PASSING,Joshua,Dobbs,CP-ATT-INT,19-27-1
2843078,9/17/2016,FBS,Tennessee,Ohio,PASSING,Joshua,Dobbs,YDS,203
2843079,9/17/2016,FBS,Tennessee,Ohio,PASSING,Joshua,Dobbs,TD,2
2843080,9/17/2016,FBS,Tennessee,Ohio,PASSING,Joshua,Dobbs,LONG,27
2843081,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Josh,Malone,REC,5
2843082,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Josh,Malone,YDS,69
2843083,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Josh,Malone,TD,2
2843084,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Josh,Malone,LONG,20
2843085,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Jason,Croom,REC,3
2843086,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Jason,Croom,YDS,54
2843087,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Jason,Croom,TD,0
2843088,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Jason,Croom,LONG,27
2843089,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Preston,Williams,REC,3
2843090,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Preston,Williams,YDS,25
2843091,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Preston,Williams,TD,0
2843092,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Preston,Williams,LONG,11
2843093,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Jauan,Jennings,REC,3
2843094,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Jauan,Jennings,YDS,24
2843095,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Jauan,Jennings,TD,0
2843096,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Jauan,Jennings,LONG,17
2843097,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Tyler,Byrd,REC,2
2843098,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Tyler,Byrd,YDS,15
2843099,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Tyler,Byrd,TD,0
2843100,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Tyler,Byrd,LONG,11
2843101,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Alvin,Kamara,REC,2
2843102,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Alvin,Kamara,YDS,9
2843103,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Alvin,Kamara,TD,0
2843104,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Alvin,Kamara,LONG,11
2843105,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Ethan,Wolf,REC,1
2843106,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Ethan,Wolf,YDS,7
2843107,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Ethan,Wolf,TD,0
2843108,9/17/2016,FBS,Tennessee,Ohio,RECEIVING,Ethan,Wolf,LONG,7
2843109,9/17/2016,FBS,Tennessee,Ohio,KICKING,Aaron,Medley,FG-FGA,0/1
2843110,9/17/2016,FBS,Tennessee,Ohio,KICKING,Aaron,Medley,LONG,0
2843111,9/17/2016,FBS,Tennessee,Ohio,KICKING,Aaron,Medley,XP,4
2843112,9/17/2016,FBS,Tennessee,Ohio,KICKING,Aaron,Medley,PTS,4
2843113,9/17/2016,FBS,Tennessee,Ohio,PUNTING,Trevor,Daniel,NO,6
2843114,9/17/2016,FBS,Tennessee,Ohio,PUNTING,Trevor,Daniel,YDS,236
2843115,9/17/2016,FBS,Tennessee,Ohio,PUNTING,Trevor,Daniel,AVG,39.3
2843116,9/17/2016,FBS,Tennessee,Ohio,PUNTING,Trevor,Daniel,LONG,51
2843117,9/17/2016,FBS,Tennessee,Ohio,PUNT RETURNS,Alvin,Kamara,NO,4
2843118,9/17/2016,FBS,Tennessee,Ohio,PUNT RETURNS,Alvin,Kamara,YDS,5
2843119,9/17/2016,FBS,Tennessee,Ohio,PUNT RETURNS,Alvin,Kamara,AVG,1.2
2843120,9/17/2016,FBS,Tennessee,Ohio,PUNT RETURNS,Alvin,Kamara,LONG,10
2843121,9/17/2016,FBS,Tennessee,Ohio,KICK RETURNS,Micah,Abernathy,NO,3
2843122,9/17/2016,FBS,Tennessee,Ohio,KICK RETURNS,Micah,Abernathy,YDS,63
2843123,9/17/2016,FBS,Tennessee,Ohio,KICK RETURNS,Micah,Abernathy,AVG,21.0
2843124,9/17/2016,FBS,Tennessee,Ohio,KICK RETURNS,Micah,Abernathy,LONG,26
2843125,9/17/2016,FBS,Tennessee,Ohio,KICK RETURNS,Cameron,Sutton,NO,1
2843126,9/17/2016,FBS,Tennessee,Ohio,KICK RETURNS,Cameron,Sutton,YDS,19
2843127,9/17/2016,FBS,Tennessee,Ohio,KICK RETURNS,Cameron,Sutton,AVG,19.0
2843128,9/17/2016,FBS,Tennessee,Ohio,KICK RETURNS,Cameron,Sutton,LONG,19
2843129,9/17/2016,FBS,Tennessee,Ohio,KICK RETURNS,Evan,Berry,NO,1
2843130,9/17/2016,FBS,Tennessee,Ohio,KICK RETURNS,Evan,Berry,YDS,19
2843131,9/17/2016,FBS,Tennessee,Ohio,KICK RETURNS,Evan,Berry,AVG,19.0
2843132,9/17/2016,FBS,Tennessee,Ohio,KICK RETURNS,Evan,Berry,LONG,19
2843133,9/17/2016,FBS,Tennessee,Ohio,KICK RETURNS,Ethan,Wolf,NO,0
2843134,9/17/2016,FBS,Tennessee,Ohio,KICK RETURNS,Ethan,Wolf,YDS,0
2843135,9/17/2016,FBS,Tennessee,Ohio,KICK RETURNS,Ethan,Wolf,AVG,-
2843136,9/17/2016,FBS,Tennessee,Ohio,KICK RETURNS,Ethan,Wolf,LONG,0
