ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3187001,10/29/2016,FBS,Middle Tenn.,FIU,RUSHING,I'Tavius,Mathers,ATT,17
3187002,10/29/2016,FBS,Middle Tenn.,FIU,RUSHING,I'Tavius,Mathers,YDS,148
3187003,10/29/2016,FBS,Middle Tenn.,FIU,RUSHING,I'Tavius,Mathers,TD,1
3187004,10/29/2016,FBS,Middle Tenn.,FIU,RUSHING,I'Tavius,Mathers,LONG,26
3187005,10/29/2016,FBS,Middle Tenn.,FIU,RUSHING,Brent,Stockstill,ATT,3
3187006,10/29/2016,FBS,Middle Tenn.,FIU,RUSHING,Brent,Stockstill,YDS,23
3187007,10/29/2016,FBS,Middle Tenn.,FIU,RUSHING,Brent,Stockstill,TD,0
3187008,10/29/2016,FBS,Middle Tenn.,FIU,RUSHING,Brent,Stockstill,LONG,25
3187009,10/29/2016,FBS,Middle Tenn.,FIU,RUSHING,Terelle,West,ATT,1
3187010,10/29/2016,FBS,Middle Tenn.,FIU,RUSHING,Terelle,West,YDS,2
3187011,10/29/2016,FBS,Middle Tenn.,FIU,RUSHING,Terelle,West,TD,0
3187012,10/29/2016,FBS,Middle Tenn.,FIU,RUSHING,Terelle,West,LONG,2
3187013,10/29/2016,FBS,Middle Tenn.,FIU,RUSHING,,Team,ATT,1
3187014,10/29/2016,FBS,Middle Tenn.,FIU,RUSHING,,Team,YDS,-3
3187015,10/29/2016,FBS,Middle Tenn.,FIU,RUSHING,,Team,TD,0
3187016,10/29/2016,FBS,Middle Tenn.,FIU,RUSHING,,Team,LONG,0
3187017,10/29/2016,FBS,Middle Tenn.,FIU,PASSING,Brent,Stockstill,CP-ATT-INT,19-32-0
3187018,10/29/2016,FBS,Middle Tenn.,FIU,PASSING,Brent,Stockstill,YDS,296
3187019,10/29/2016,FBS,Middle Tenn.,FIU,PASSING,Brent,Stockstill,TD,4
3187020,10/29/2016,FBS,Middle Tenn.,FIU,PASSING,Brent,Stockstill,LONG,52
3187021,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Richie,James,REC,6
3187022,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Richie,James,YDS,127
3187023,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Richie,James,TD,2
3187024,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Richie,James,LONG,52
3187025,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Ty,Lee,REC,6
3187026,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Ty,Lee,YDS,100
3187027,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Ty,Lee,TD,2
3187028,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Ty,Lee,LONG,26
3187029,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,I'Tavius,Mathers,REC,3
3187030,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,I'Tavius,Mathers,YDS,33
3187031,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,I'Tavius,Mathers,TD,0
3187032,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,I'Tavius,Mathers,LONG,14
3187033,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Patrick,Smith,REC,2
3187034,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Patrick,Smith,YDS,24
3187035,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Patrick,Smith,TD,0
3187036,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Patrick,Smith,LONG,15
3187037,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Dennis,Andrews,REC,1
3187038,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Dennis,Andrews,YDS,12
3187039,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Dennis,Andrews,TD,0
3187040,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Dennis,Andrews,LONG,12
3187041,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Max,Linder,REC,1
3187042,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Max,Linder,YDS,0
3187043,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Max,Linder,TD,0
3187044,10/29/2016,FBS,Middle Tenn.,FIU,RECEIVING,Max,Linder,LONG,0
3187045,10/29/2016,FBS,Middle Tenn.,FIU,KICKING,Canon,Rooker,FG-FGA,0/0
3187046,10/29/2016,FBS,Middle Tenn.,FIU,KICKING,Canon,Rooker,LONG,-
3187047,10/29/2016,FBS,Middle Tenn.,FIU,KICKING,Canon,Rooker,XP,6
3187048,10/29/2016,FBS,Middle Tenn.,FIU,KICKING,Canon,Rooker,PTS,6
3187049,10/29/2016,FBS,Middle Tenn.,FIU,PUNTING,Matt,Bonadies,NO,6
3187050,10/29/2016,FBS,Middle Tenn.,FIU,PUNTING,Matt,Bonadies,YDS,234
3187051,10/29/2016,FBS,Middle Tenn.,FIU,PUNTING,Matt,Bonadies,AVG,39.0
3187052,10/29/2016,FBS,Middle Tenn.,FIU,PUNTING,Matt,Bonadies,LONG,54
3187053,10/29/2016,FBS,Middle Tenn.,FIU,PUNT RETURNS,Richie,James,NO,1
3187054,10/29/2016,FBS,Middle Tenn.,FIU,PUNT RETURNS,Richie,James,YDS,27
3187055,10/29/2016,FBS,Middle Tenn.,FIU,PUNT RETURNS,Richie,James,AVG,27.0
3187056,10/29/2016,FBS,Middle Tenn.,FIU,PUNT RETURNS,Richie,James,LONG,27
3187057,10/29/2016,FBS,Middle Tenn.,FIU,KICK RETURNS,Ruben,Garnett,NO,1
3187058,10/29/2016,FBS,Middle Tenn.,FIU,KICK RETURNS,Ruben,Garnett,YDS,10
3187059,10/29/2016,FBS,Middle Tenn.,FIU,KICK RETURNS,Ruben,Garnett,AVG,10.0
3187060,10/29/2016,FBS,Middle Tenn.,FIU,KICK RETURNS,Ruben,Garnett,LONG,10
3187061,10/29/2016,FBS,FIU,Middle Tenn.,RUSHING,Alex,Gardner,ATT,19
3187062,10/29/2016,FBS,FIU,Middle Tenn.,RUSHING,Alex,Gardner,YDS,95
3187063,10/29/2016,FBS,FIU,Middle Tenn.,RUSHING,Alex,Gardner,TD,0
3187064,10/29/2016,FBS,FIU,Middle Tenn.,RUSHING,Alex,Gardner,LONG,22
3187065,10/29/2016,FBS,FIU,Middle Tenn.,RUSHING,Anthony,Jones,ATT,12
3187066,10/29/2016,FBS,FIU,Middle Tenn.,RUSHING,Anthony,Jones,YDS,61
3187067,10/29/2016,FBS,FIU,Middle Tenn.,RUSHING,Anthony,Jones,TD,1
3187068,10/29/2016,FBS,FIU,Middle Tenn.,RUSHING,Anthony,Jones,LONG,19
3187069,10/29/2016,FBS,FIU,Middle Tenn.,RUSHING,Alex,McGough,ATT,9
3187070,10/29/2016,FBS,FIU,Middle Tenn.,RUSHING,Alex,McGough,YDS,46
3187071,10/29/2016,FBS,FIU,Middle Tenn.,RUSHING,Alex,McGough,TD,1
3187072,10/29/2016,FBS,FIU,Middle Tenn.,RUSHING,Alex,McGough,LONG,16
3187073,10/29/2016,FBS,FIU,Middle Tenn.,RUSHING,Maurice,Alexander,ATT,4
3187074,10/29/2016,FBS,FIU,Middle Tenn.,RUSHING,Maurice,Alexander,YDS,8
3187075,10/29/2016,FBS,FIU,Middle Tenn.,RUSHING,Maurice,Alexander,TD,0
3187076,10/29/2016,FBS,FIU,Middle Tenn.,RUSHING,Maurice,Alexander,LONG,6
3187077,10/29/2016,FBS,FIU,Middle Tenn.,PASSING,Alex,McGough,CP-ATT-INT,27-40-1
3187078,10/29/2016,FBS,FIU,Middle Tenn.,PASSING,Alex,McGough,YDS,307
3187079,10/29/2016,FBS,FIU,Middle Tenn.,PASSING,Alex,McGough,TD,3
3187080,10/29/2016,FBS,FIU,Middle Tenn.,PASSING,Alex,McGough,LONG,36
3187081,10/29/2016,FBS,FIU,Middle Tenn.,PASSING,Maurice,Alexander,CP-ATT-INT,0-0-0
3187082,10/29/2016,FBS,FIU,Middle Tenn.,PASSING,Maurice,Alexander,YDS,0
3187083,10/29/2016,FBS,FIU,Middle Tenn.,PASSING,Maurice,Alexander,TD,0
3187084,10/29/2016,FBS,FIU,Middle Tenn.,PASSING,Maurice,Alexander,LONG,0
3187085,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Thomas,Owens,REC,6
3187086,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Thomas,Owens,YDS,93
3187087,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Thomas,Owens,TD,2
3187088,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Thomas,Owens,LONG,36
3187089,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Jonnu,Smith,REC,6
3187090,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Jonnu,Smith,YDS,75
3187091,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Jonnu,Smith,TD,1
3187092,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Jonnu,Smith,LONG,27
3187093,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Darrius,Scott,REC,5
3187094,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Darrius,Scott,YDS,68
3187095,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Darrius,Scott,TD,0
3187096,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Darrius,Scott,LONG,29
3187097,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Alex,Gardner,REC,4
3187098,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Alex,Gardner,YDS,28
3187099,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Alex,Gardner,TD,0
3187100,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Alex,Gardner,LONG,18
3187101,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Anthony,Jones,REC,2
3187102,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Anthony,Jones,YDS,20
3187103,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Anthony,Jones,TD,0
3187104,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Anthony,Jones,LONG,16
3187105,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Stantley,Thomas,REC,3
3187106,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Stantley,Thomas,YDS,14
3187107,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Stantley,Thomas,TD,0
3187108,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,Stantley,Thomas,LONG,7
3187109,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,A.J.,Branisel,REC,1
3187110,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,A.J.,Branisel,YDS,9
3187111,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,A.J.,Branisel,TD,0
3187112,10/29/2016,FBS,FIU,Middle Tenn.,RECEIVING,A.J.,Branisel,LONG,9
3187113,10/29/2016,FBS,FIU,Middle Tenn.,KICKING,Austin,Taylor,FG-FGA,0/0
3187114,10/29/2016,FBS,FIU,Middle Tenn.,KICKING,Austin,Taylor,LONG,-
3187115,10/29/2016,FBS,FIU,Middle Tenn.,KICKING,Austin,Taylor,XP,5
3187116,10/29/2016,FBS,FIU,Middle Tenn.,KICKING,Austin,Taylor,PTS,5
3187117,10/29/2016,FBS,FIU,Middle Tenn.,PUNTING,Stone,Wilson,NO,5
3187118,10/29/2016,FBS,FIU,Middle Tenn.,PUNTING,Stone,Wilson,YDS,208
3187119,10/29/2016,FBS,FIU,Middle Tenn.,PUNTING,Stone,Wilson,AVG,41.6
3187120,10/29/2016,FBS,FIU,Middle Tenn.,PUNTING,Stone,Wilson,LONG,58
3187121,10/29/2016,FBS,FIU,Middle Tenn.,PUNT RETURNS,Thomas,Owens,NO,1
3187122,10/29/2016,FBS,FIU,Middle Tenn.,PUNT RETURNS,Thomas,Owens,YDS,18
3187123,10/29/2016,FBS,FIU,Middle Tenn.,PUNT RETURNS,Thomas,Owens,AVG,18.0
3187124,10/29/2016,FBS,FIU,Middle Tenn.,PUNT RETURNS,Thomas,Owens,LONG,18
3187125,10/29/2016,FBS,FIU,Middle Tenn.,KICK RETURNS,Alex,Gardner,NO,2
3187126,10/29/2016,FBS,FIU,Middle Tenn.,KICK RETURNS,Alex,Gardner,YDS,29
3187127,10/29/2016,FBS,FIU,Middle Tenn.,KICK RETURNS,Alex,Gardner,AVG,14.5
3187128,10/29/2016,FBS,FIU,Middle Tenn.,KICK RETURNS,Alex,Gardner,LONG,17
3187129,10/29/2016,FBS,FIU,Middle Tenn.,KICK RETURNS,Austin,Maloney,NO,2
3187130,10/29/2016,FBS,FIU,Middle Tenn.,KICK RETURNS,Austin,Maloney,YDS,28
3187131,10/29/2016,FBS,FIU,Middle Tenn.,KICK RETURNS,Austin,Maloney,AVG,14.0
3187132,10/29/2016,FBS,FIU,Middle Tenn.,KICK RETURNS,Austin,Maloney,LONG,15
3187133,10/29/2016,FBS,FIU,Middle Tenn.,KICK RETURNS,Anthony,Jones,NO,1
3187134,10/29/2016,FBS,FIU,Middle Tenn.,KICK RETURNS,Anthony,Jones,YDS,19
3187135,10/29/2016,FBS,FIU,Middle Tenn.,KICK RETURNS,Anthony,Jones,AVG,19.0
3187136,10/29/2016,FBS,FIU,Middle Tenn.,KICK RETURNS,Anthony,Jones,LONG,19
