ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2907001,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Mike,Waters,ATT,7
2907002,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Mike,Waters,YDS,31
2907003,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Mike,Waters,TD,0
2907004,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Mike,Waters,LONG,12
2907005,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Brycen,Alleyne,ATT,9
2907006,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Brycen,Alleyne,YDS,21
2907007,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Brycen,Alleyne,TD,0
2907008,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Brycen,Alleyne,LONG,5
2907009,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Sika,Bendolph,ATT,3
2907010,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Sika,Bendolph,YDS,6
2907011,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Sika,Bendolph,TD,0
2907012,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Sika,Bendolph,LONG,7
2907013,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Kobie,Lain,ATT,1
2907014,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Kobie,Lain,YDS,0
2907015,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Kobie,Lain,TD,0
2907016,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Kobie,Lain,LONG,0
2907017,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Gilbert,Rivera,ATT,2
2907018,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Gilbert,Rivera,YDS,-4
2907019,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Gilbert,Rivera,TD,0
2907020,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Gilbert,Rivera,LONG,2
2907021,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Jordan,Hannah,ATT,1
2907022,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Jordan,Hannah,YDS,-5
2907023,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Jordan,Hannah,TD,0
2907024,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Jordan,Hannah,LONG,-5
2907025,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Daniel,Epperson,ATT,3
2907026,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Daniel,Epperson,YDS,-5
2907027,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Daniel,Epperson,TD,0
2907028,9/24/2016,FBS,Delaware State,Missouri,RUSHING,Daniel,Epperson,LONG,0
2907029,9/24/2016,FBS,Delaware State,Missouri,PASSING,Kobie,Lain,CP-ATT-INT,7-15-1
2907030,9/24/2016,FBS,Delaware State,Missouri,PASSING,Kobie,Lain,YDS,82
2907031,9/24/2016,FBS,Delaware State,Missouri,PASSING,Kobie,Lain,TD,0
2907032,9/24/2016,FBS,Delaware State,Missouri,PASSING,Kobie,Lain,LONG,21
2907033,9/24/2016,FBS,Delaware State,Missouri,PASSING,Daniel,Epperson,CP-ATT-INT,3-9-1
2907034,9/24/2016,FBS,Delaware State,Missouri,PASSING,Daniel,Epperson,YDS,7
2907035,9/24/2016,FBS,Delaware State,Missouri,PASSING,Daniel,Epperson,TD,0
2907036,9/24/2016,FBS,Delaware State,Missouri,PASSING,Daniel,Epperson,LONG,3
2907037,9/24/2016,FBS,Delaware State,Missouri,PASSING,Gilbert,Rivera,CP-ATT-INT,2-3-0
2907038,9/24/2016,FBS,Delaware State,Missouri,PASSING,Gilbert,Rivera,YDS,7
2907039,9/24/2016,FBS,Delaware State,Missouri,PASSING,Gilbert,Rivera,TD,0
2907040,9/24/2016,FBS,Delaware State,Missouri,PASSING,Gilbert,Rivera,LONG,6
2907041,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Aris,Scott,REC,2
2907042,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Aris,Scott,YDS,32
2907043,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Aris,Scott,TD,0
2907044,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Aris,Scott,LONG,21
2907045,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Fatu,Sua-Godinet,REC,2
2907046,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Fatu,Sua-Godinet,YDS,29
2907047,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Fatu,Sua-Godinet,TD,0
2907048,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Fatu,Sua-Godinet,LONG,17
2907049,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Mike,Waters,REC,2
2907050,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Mike,Waters,YDS,11
2907051,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Mike,Waters,TD,0
2907052,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Mike,Waters,LONG,7
2907053,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Mason,Rutherford,REC,1
2907054,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Mason,Rutherford,YDS,10
2907055,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Mason,Rutherford,TD,0
2907056,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Mason,Rutherford,LONG,10
2907057,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Brycen,Alleyne,REC,2
2907058,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Brycen,Alleyne,YDS,7
2907059,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Brycen,Alleyne,TD,0
2907060,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Brycen,Alleyne,LONG,6
2907061,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Isiah,Williams,REC,2
2907062,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Isiah,Williams,YDS,4
2907063,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Isiah,Williams,TD,0
2907064,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Isiah,Williams,LONG,3
2907065,9/24/2016,FBS,Delaware State,Missouri,RECEIVING,Jordan,Hannah,REC,1
