ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3441001,11/26/2016,FBS,North Texas,UTEP,RUSHING,Willy,Ivery,ATT,13
3441002,11/26/2016,FBS,North Texas,UTEP,RUSHING,Willy,Ivery,YDS,98
3441003,11/26/2016,FBS,North Texas,UTEP,RUSHING,Willy,Ivery,TD,1
3441004,11/26/2016,FBS,North Texas,UTEP,RUSHING,Willy,Ivery,LONG,25
3441005,11/26/2016,FBS,North Texas,UTEP,RUSHING,Jeffrey,Wilson,ATT,7
3441006,11/26/2016,FBS,North Texas,UTEP,RUSHING,Jeffrey,Wilson,YDS,22
3441007,11/26/2016,FBS,North Texas,UTEP,RUSHING,Jeffrey,Wilson,TD,0
3441008,11/26/2016,FBS,North Texas,UTEP,RUSHING,Jeffrey,Wilson,LONG,9
3441009,11/26/2016,FBS,North Texas,UTEP,RUSHING,Tyler,Wilson,ATT,1
3441010,11/26/2016,FBS,North Texas,UTEP,RUSHING,Tyler,Wilson,YDS,5
3441011,11/26/2016,FBS,North Texas,UTEP,RUSHING,Tyler,Wilson,TD,0
3441012,11/26/2016,FBS,North Texas,UTEP,RUSHING,Tyler,Wilson,LONG,5
3441013,11/26/2016,FBS,North Texas,UTEP,RUSHING,Alec,Morris,ATT,5
3441014,11/26/2016,FBS,North Texas,UTEP,RUSHING,Alec,Morris,YDS,-11
3441015,11/26/2016,FBS,North Texas,UTEP,RUSHING,Alec,Morris,TD,0
3441016,11/26/2016,FBS,North Texas,UTEP,RUSHING,Alec,Morris,LONG,3
3441017,11/26/2016,FBS,North Texas,UTEP,PASSING,Alec,Morris,CP-ATT-INT,23-42-0
3441018,11/26/2016,FBS,North Texas,UTEP,PASSING,Alec,Morris,YDS,190
3441019,11/26/2016,FBS,North Texas,UTEP,PASSING,Alec,Morris,TD,2
3441020,11/26/2016,FBS,North Texas,UTEP,PASSING,Alec,Morris,LONG,22
3441021,11/26/2016,FBS,North Texas,UTEP,RECEIVING,Thaddeous,Thompson,REC,7
3441022,11/26/2016,FBS,North Texas,UTEP,RECEIVING,Thaddeous,Thompson,YDS,74
3441023,11/26/2016,FBS,North Texas,UTEP,RECEIVING,Thaddeous,Thompson,TD,1
3441024,11/26/2016,FBS,North Texas,UTEP,RECEIVING,Thaddeous,Thompson,LONG,21
3441025,11/26/2016,FBS,North Texas,UTEP,RECEIVING,Willy,Ivery,REC,6
3441026,11/26/2016,FBS,North Texas,UTEP,RECEIVING,Willy,Ivery,YDS,58
3441027,11/26/2016,FBS,North Texas,UTEP,RECEIVING,Willy,Ivery,TD,1
3441028,11/26/2016,FBS,North Texas,UTEP,RECEIVING,Willy,Ivery,LONG,22
3441029,11/26/2016,FBS,North Texas,UTEP,RECEIVING,Turner,Smiley,REC,5
3441030,11/26/2016,FBS,North Texas,UTEP,RECEIVING,Turner,Smiley,YDS,25
3441031,11/26/2016,FBS,North Texas,UTEP,RECEIVING,Turner,Smiley,TD,0
