ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2938062,10/1/2016,FBS,UTEP,Louisiana Tech,RECEIVING,Kent,Taylor,YDS,7
2938063,10/1/2016,FBS,UTEP,Louisiana Tech,RECEIVING,Kent,Taylor,TD,0
2938064,10/1/2016,FBS,UTEP,Louisiana Tech,RECEIVING,Kent,Taylor,LONG,7
2938065,10/1/2016,FBS,UTEP,Louisiana Tech,RECEIVING,Kavika,Johnson,REC,1
2938066,10/1/2016,FBS,UTEP,Louisiana Tech,RECEIVING,Kavika,Johnson,YDS,4
2938067,10/1/2016,FBS,UTEP,Louisiana Tech,RECEIVING,Kavika,Johnson,TD,0
2938068,10/1/2016,FBS,UTEP,Louisiana Tech,RECEIVING,Kavika,Johnson,LONG,4
2938069,10/1/2016,FBS,UTEP,Louisiana Tech,KICKING,Jay,Mattox,FG-FGA,0/0
2938070,10/1/2016,FBS,UTEP,Louisiana Tech,KICKING,Jay,Mattox,LONG,-
2938071,10/1/2016,FBS,UTEP,Louisiana Tech,KICKING,Jay,Mattox,XP,1
2938072,10/1/2016,FBS,UTEP,Louisiana Tech,KICKING,Jay,Mattox,PTS,1
2938073,10/1/2016,FBS,UTEP,Louisiana Tech,PUNTING,Alan,Luna,NO,4
2938074,10/1/2016,FBS,UTEP,Louisiana Tech,PUNTING,Alan,Luna,YDS,168
2938075,10/1/2016,FBS,UTEP,Louisiana Tech,PUNTING,Alan,Luna,AVG,42.0
2938076,10/1/2016,FBS,UTEP,Louisiana Tech,PUNTING,Alan,Luna,LONG,48
2938077,10/1/2016,FBS,UTEP,Louisiana Tech,PUNT RETURNS,Terry,Juniel,NO,1
2938078,10/1/2016,FBS,UTEP,Louisiana Tech,PUNT RETURNS,Terry,Juniel,YDS,-1
2938079,10/1/2016,FBS,UTEP,Louisiana Tech,PUNT RETURNS,Terry,Juniel,AVG,-
2938080,10/1/2016,FBS,UTEP,Louisiana Tech,PUNT RETURNS,Terry,Juniel,LONG,0
2938081,10/1/2016,FBS,UTEP,Louisiana Tech,KICK RETURNS,Jaquan,White,NO,4
2938082,10/1/2016,FBS,UTEP,Louisiana Tech,KICK RETURNS,Jaquan,White,YDS,92
2938083,10/1/2016,FBS,UTEP,Louisiana Tech,KICK RETURNS,Jaquan,White,AVG,23.0
2938084,10/1/2016,FBS,UTEP,Louisiana Tech,KICK RETURNS,Jaquan,White,LONG,31
2938085,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Jarred,Craft,ATT,13
2938086,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Jarred,Craft,YDS,146
2938087,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Jarred,Craft,TD,1
2938088,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Jarred,Craft,LONG,70
2938089,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Ryan,Higgins,ATT,4
2938090,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Ryan,Higgins,YDS,42
2938091,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Ryan,Higgins,TD,1
2938092,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Ryan,Higgins,LONG,22
2938093,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Kameron,McKnight,ATT,2
2938094,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Kameron,McKnight,YDS,5
2938095,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Kameron,McKnight,TD,0
2938096,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Kameron,McKnight,LONG,4
2938097,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Boston,Scott,ATT,2
2938098,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Boston,Scott,YDS,4
2938099,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Boston,Scott,TD,0
2938100,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Boston,Scott,LONG,3
2938101,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Rhashid,Bonnette,ATT,1
2938102,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Rhashid,Bonnette,YDS,-1
2938103,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Rhashid,Bonnette,TD,0
2938104,10/1/2016,FBS,Louisiana Tech,UTEP,RUSHING,Rhashid,Bonnette,LONG,0
2938105,10/1/2016,FBS,Louisiana Tech,UTEP,PASSING,Ryan,Higgins,CP-ATT-INT,19-28-0
2938106,10/1/2016,FBS,Louisiana Tech,UTEP,PASSING,Ryan,Higgins,YDS,191
2938107,10/1/2016,FBS,Louisiana Tech,UTEP,PASSING,Ryan,Higgins,TD,2
2938108,10/1/2016,FBS,Louisiana Tech,UTEP,PASSING,Ryan,Higgins,LONG,37
2938109,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Trent,Taylor,REC,10
2938110,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Trent,Taylor,YDS,121
2938111,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Trent,Taylor,TD,1
2938112,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Trent,Taylor,LONG,37
2938113,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Jarred,Craft,REC,2
2938114,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Jarred,Craft,YDS,24
2938115,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Jarred,Craft,TD,1
2938116,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Jarred,Craft,LONG,17
2938117,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Conner,Smith,REC,1
2938118,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Conner,Smith,YDS,19
2938119,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Conner,Smith,TD,0
2938120,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Conner,Smith,LONG,19
2938121,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Marcus,Gaines,REC,1
2938122,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Marcus,Gaines,YDS,9
2938123,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Marcus,Gaines,TD,0
2938124,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Marcus,Gaines,LONG,9
2938125,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Kameron,McKnight,REC,2
2938126,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Kameron,McKnight,YDS,6
2938127,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Kameron,McKnight,TD,0
2938128,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Kameron,McKnight,LONG,12
2938129,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Rhashid,Bonnette,REC,2
2938130,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Rhashid,Bonnette,YDS,6
2938131,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Rhashid,Bonnette,TD,0
2938132,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Rhashid,Bonnette,LONG,5
2938133,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Alfred,Smith,REC,1
2938134,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Alfred,Smith,YDS,6
2938135,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Alfred,Smith,TD,0
2938136,10/1/2016,FBS,Louisiana Tech,UTEP,RECEIVING,Alfred,Smith,LONG,6
2938137,10/1/2016,FBS,Louisiana Tech,UTEP,KICKING,Jonathan,Barnes,FG-FGA,0/0
2938138,10/1/2016,FBS,Louisiana Tech,UTEP,KICKING,Jonathan,Barnes,LONG,-
2938139,10/1/2016,FBS,Louisiana Tech,UTEP,KICKING,Jonathan,Barnes,XP,4
2938140,10/1/2016,FBS,Louisiana Tech,UTEP,KICKING,Jonathan,Barnes,PTS,4
2938141,10/1/2016,FBS,Louisiana Tech,UTEP,PUNTING,Gerald,Shouse,NO,3
2938142,10/1/2016,FBS,Louisiana Tech,UTEP,PUNTING,Gerald,Shouse,YDS,107
2938143,10/1/2016,FBS,Louisiana Tech,UTEP,PUNTING,Gerald,Shouse,AVG,35.7
2938144,10/1/2016,FBS,Louisiana Tech,UTEP,PUNTING,Gerald,Shouse,LONG,45
2938145,10/1/2016,FBS,Louisiana Tech,UTEP,PUNTING,Logan,McPherson,NO,1
2938146,10/1/2016,FBS,Louisiana Tech,UTEP,PUNTING,Logan,McPherson,YDS,42
2938147,10/1/2016,FBS,Louisiana Tech,UTEP,PUNTING,Logan,McPherson,AVG,42.0
2938148,10/1/2016,FBS,Louisiana Tech,UTEP,PUNTING,Logan,McPherson,LONG,42
2938149,10/1/2016,FBS,Louisiana Tech,UTEP,PUNT RETURNS,Trent,Taylor,NO,1
2938150,10/1/2016,FBS,Louisiana Tech,UTEP,PUNT RETURNS,Trent,Taylor,YDS,12
2938151,10/1/2016,FBS,Louisiana Tech,UTEP,PUNT RETURNS,Trent,Taylor,AVG,12.0
2938152,10/1/2016,FBS,Louisiana Tech,UTEP,PUNT RETURNS,Trent,Taylor,LONG,12
