ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2825001,9/17/2016,FBS,Akron,Marshall,RUSHING,Manny,Morgan,ATT,18
2825002,9/17/2016,FBS,Akron,Marshall,RUSHING,Manny,Morgan,YDS,130
2825003,9/17/2016,FBS,Akron,Marshall,RUSHING,Manny,Morgan,TD,0
2825004,9/17/2016,FBS,Akron,Marshall,RUSHING,Manny,Morgan,LONG,61
2825005,9/17/2016,FBS,Akron,Marshall,RUSHING,Tra'Von,Chapman,ATT,3
2825006,9/17/2016,FBS,Akron,Marshall,RUSHING,Tra'Von,Chapman,YDS,11
2825007,9/17/2016,FBS,Akron,Marshall,RUSHING,Tra'Von,Chapman,TD,1
2825008,9/17/2016,FBS,Akron,Marshall,RUSHING,Tra'Von,Chapman,LONG,7
2825009,9/17/2016,FBS,Akron,Marshall,RUSHING,Denzel,JonesJr.,ATT,2
2825010,9/17/2016,FBS,Akron,Marshall,RUSHING,Denzel,JonesJr.,YDS,8
2825011,9/17/2016,FBS,Akron,Marshall,RUSHING,Denzel,JonesJr.,TD,0
2825012,9/17/2016,FBS,Akron,Marshall,RUSHING,Denzel,JonesJr.,LONG,5
2825013,9/17/2016,FBS,Akron,Marshall,RUSHING,JoJo,NatsonJr.,ATT,1
2825014,9/17/2016,FBS,Akron,Marshall,RUSHING,JoJo,NatsonJr.,YDS,-2
2825015,9/17/2016,FBS,Akron,Marshall,RUSHING,JoJo,NatsonJr.,TD,0
2825016,9/17/2016,FBS,Akron,Marshall,RUSHING,JoJo,NatsonJr.,LONG,-2
2825017,9/17/2016,FBS,Akron,Marshall,RUSHING,Thomas,Woodson,ATT,6
2825018,9/17/2016,FBS,Akron,Marshall,RUSHING,Thomas,Woodson,YDS,-2
2825019,9/17/2016,FBS,Akron,Marshall,RUSHING,Thomas,Woodson,TD,1
2825020,9/17/2016,FBS,Akron,Marshall,RUSHING,Thomas,Woodson,LONG,5
2825021,9/17/2016,FBS,Akron,Marshall,PASSING,Thomas,Woodson,CP-ATT-INT,21-32-0
2825022,9/17/2016,FBS,Akron,Marshall,PASSING,Thomas,Woodson,YDS,379
2825023,9/17/2016,FBS,Akron,Marshall,PASSING,Thomas,Woodson,TD,4
2825024,9/17/2016,FBS,Akron,Marshall,PASSING,Thomas,Woodson,LONG,43
2825025,9/17/2016,FBS,Akron,Marshall,RECEIVING,JoJo,NatsonJr.,REC,7
2825026,9/17/2016,FBS,Akron,Marshall,RECEIVING,JoJo,NatsonJr.,YDS,134
2825027,9/17/2016,FBS,Akron,Marshall,RECEIVING,JoJo,NatsonJr.,TD,1
2825028,9/17/2016,FBS,Akron,Marshall,RECEIVING,JoJo,NatsonJr.,LONG,43
2825029,9/17/2016,FBS,Akron,Marshall,RECEIVING,Jerome,Lane,REC,7
2825030,9/17/2016,FBS,Akron,Marshall,RECEIVING,Jerome,Lane,YDS,115
2825031,9/17/2016,FBS,Akron,Marshall,RECEIVING,Jerome,Lane,TD,0
2825032,9/17/2016,FBS,Akron,Marshall,RECEIVING,Jerome,Lane,LONG,25
2825033,9/17/2016,FBS,Akron,Marshall,RECEIVING,Austin,Wolf,REC,3
2825034,9/17/2016,FBS,Akron,Marshall,RECEIVING,Austin,Wolf,YDS,88
2825035,9/17/2016,FBS,Akron,Marshall,RECEIVING,Austin,Wolf,TD,1
2825036,9/17/2016,FBS,Akron,Marshall,RECEIVING,Austin,Wolf,LONG,34
2825037,9/17/2016,FBS,Akron,Marshall,RECEIVING,Kwadarrius,Smith,REC,1
2825038,9/17/2016,FBS,Akron,Marshall,RECEIVING,Kwadarrius,Smith,YDS,30
2825039,9/17/2016,FBS,Akron,Marshall,RECEIVING,Kwadarrius,Smith,TD,1
2825040,9/17/2016,FBS,Akron,Marshall,RECEIVING,Kwadarrius,Smith,LONG,30
2825041,9/17/2016,FBS,Akron,Marshall,RECEIVING,Mykel,Traylor-Bennett,REC,2
2825042,9/17/2016,FBS,Akron,Marshall,RECEIVING,Mykel,Traylor-Bennett,YDS,9
2825043,9/17/2016,FBS,Akron,Marshall,RECEIVING,Mykel,Traylor-Bennett,TD,1
2825044,9/17/2016,FBS,Akron,Marshall,RECEIVING,Mykel,Traylor-Bennett,LONG,8
2825045,9/17/2016,FBS,Akron,Marshall,RECEIVING,Manny,Morgan,REC,1
2825046,9/17/2016,FBS,Akron,Marshall,RECEIVING,Manny,Morgan,YDS,3
2825047,9/17/2016,FBS,Akron,Marshall,RECEIVING,Manny,Morgan,TD,0
2825048,9/17/2016,FBS,Akron,Marshall,RECEIVING,Manny,Morgan,LONG,3
2825049,9/17/2016,FBS,Akron,Marshall,KICKING,Tom,O'Leary,FG-FGA,1/1
2825050,9/17/2016,FBS,Akron,Marshall,KICKING,Tom,O'Leary,LONG,26
2825051,9/17/2016,FBS,Akron,Marshall,KICKING,Tom,O'Leary,XP,8
2825052,9/17/2016,FBS,Akron,Marshall,KICKING,Tom,O'Leary,PTS,11
2825053,9/17/2016,FBS,Akron,Marshall,PUNTING,Nick,Gasser,NO,4
2825054,9/17/2016,FBS,Akron,Marshall,PUNTING,Nick,Gasser,YDS,154
2825055,9/17/2016,FBS,Akron,Marshall,PUNTING,Nick,Gasser,AVG,38.5
2825056,9/17/2016,FBS,Akron,Marshall,PUNTING,Nick,Gasser,LONG,43
2825057,9/17/2016,FBS,Akron,Marshall,PUNT RETURNS,Ulysees,GilbertIII,NO,0
2825058,9/17/2016,FBS,Akron,Marshall,PUNT RETURNS,Ulysees,GilbertIII,YDS,30
2825059,9/17/2016,FBS,Akron,Marshall,PUNT RETURNS,Ulysees,GilbertIII,AVG,-
2825060,9/17/2016,FBS,Akron,Marshall,PUNT RETURNS,Ulysees,GilbertIII,LONG,0
2825061,9/17/2016,FBS,Akron,Marshall,PUNT RETURNS,Zach,Guiser,NO,1
2825062,9/17/2016,FBS,Akron,Marshall,PUNT RETURNS,Zach,Guiser,YDS,7
2825063,9/17/2016,FBS,Akron,Marshall,PUNT RETURNS,Zach,Guiser,AVG,7.0
