ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3493001,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Bryce,Love,ATT,21
3493002,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Bryce,Love,YDS,119
3493003,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Bryce,Love,TD,0
3493004,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Bryce,Love,LONG,59
3493005,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Keller,Chryst,ATT,2
3493006,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Keller,Chryst,YDS,14
3493007,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Keller,Chryst,TD,0
3493008,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Keller,Chryst,LONG,8
3493009,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Cameron,Scarlett,ATT,9
3493010,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Cameron,Scarlett,YDS,9
3493011,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Cameron,Scarlett,TD,0
3493012,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Cameron,Scarlett,LONG,3
3493013,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Michael,Rector,ATT,1
3493014,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Michael,Rector,YDS,2
3493015,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Michael,Rector,TD,0
3493016,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Michael,Rector,LONG,2
3493017,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Daniel,Marx,ATT,1
3493018,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Daniel,Marx,YDS,1
3493019,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Daniel,Marx,TD,0
3493020,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Daniel,Marx,LONG,1
3493021,12/30/2016,FBS,Stanford,North Carolina,RUSHING,,Team,ATT,1
3493022,12/30/2016,FBS,Stanford,North Carolina,RUSHING,,Team,YDS,-2
3493023,12/30/2016,FBS,Stanford,North Carolina,RUSHING,,Team,TD,0
3493024,12/30/2016,FBS,Stanford,North Carolina,RUSHING,,Team,LONG,-2
3493025,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Ryan,Burns,ATT,8
3493026,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Ryan,Burns,YDS,-14
3493027,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Ryan,Burns,TD,0
3493028,12/30/2016,FBS,Stanford,North Carolina,RUSHING,Ryan,Burns,LONG,7
3493029,12/30/2016,FBS,Stanford,North Carolina,PASSING,Ryan,Burns,CP-ATT-INT,6-12-0
3493030,12/30/2016,FBS,Stanford,North Carolina,PASSING,Ryan,Burns,YDS,86
3493031,12/30/2016,FBS,Stanford,North Carolina,PASSING,Ryan,Burns,TD,0
3493032,12/30/2016,FBS,Stanford,North Carolina,PASSING,Ryan,Burns,LONG,41
3493033,12/30/2016,FBS,Stanford,North Carolina,PASSING,Keller,Chryst,CP-ATT-INT,3-6-0
3493034,12/30/2016,FBS,Stanford,North Carolina,PASSING,Keller,Chryst,YDS,68
3493035,12/30/2016,FBS,Stanford,North Carolina,PASSING,Keller,Chryst,TD,1
3493036,12/30/2016,FBS,Stanford,North Carolina,PASSING,Keller,Chryst,LONG,49
3493037,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Bryce,Love,REC,1
3493038,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Bryce,Love,YDS,49
3493039,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Bryce,Love,TD,1
3493040,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Bryce,Love,LONG,49
3493041,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Francis,Owusu,REC,1
3493042,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Francis,Owusu,YDS,41
3493043,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Francis,Owusu,TD,0
3493044,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Francis,Owusu,LONG,41
3493045,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,JJ,Arcega-Whiteside,REC,3
3493046,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,JJ,Arcega-Whiteside,YDS,28
3493047,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,JJ,Arcega-Whiteside,TD,0
3493048,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,JJ,Arcega-Whiteside,LONG,17
3493049,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Dalton,Schultz,REC,2
3493050,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Dalton,Schultz,YDS,19
3493051,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Dalton,Schultz,TD,0
3493052,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Dalton,Schultz,LONG,16
3493053,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Michael,Rector,REC,1
3493054,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Michael,Rector,YDS,12
3493055,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Michael,Rector,TD,0
3493056,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Michael,Rector,LONG,12
3493057,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Trenton,Irwin,REC,1
3493058,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Trenton,Irwin,YDS,5
3493059,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Trenton,Irwin,TD,0
3493060,12/30/2016,FBS,Stanford,North Carolina,RECEIVING,Trenton,Irwin,LONG,5
3493061,12/30/2016,FBS,Stanford,North Carolina,KICKING,Conrad,Ukropina,FG-FGA,4/5
3493062,12/30/2016,FBS,Stanford,North Carolina,KICKING,Conrad,Ukropina,LONG,44
3493063,12/30/2016,FBS,Stanford,North Carolina,KICKING,Conrad,Ukropina,XP,1
3493064,12/30/2016,FBS,Stanford,North Carolina,KICKING,Conrad,Ukropina,PTS,13
3493065,12/30/2016,FBS,Stanford,North Carolina,PUNTING,Jake,Bailey,NO,5
3493066,12/30/2016,FBS,Stanford,North Carolina,PUNTING,Jake,Bailey,YDS,248
3493067,12/30/2016,FBS,Stanford,North Carolina,PUNTING,Jake,Bailey,AVG,49.6
3493068,12/30/2016,FBS,Stanford,North Carolina,PUNTING,Jake,Bailey,LONG,56
3493069,12/30/2016,FBS,Stanford,North Carolina,PUNT RETURNS,Jay,Tyler,NO,1
3493070,12/30/2016,FBS,Stanford,North Carolina,PUNT RETURNS,Jay,Tyler,YDS,-4
3493071,12/30/2016,FBS,Stanford,North Carolina,PUNT RETURNS,Jay,Tyler,AVG,-
3493072,12/30/2016,FBS,Stanford,North Carolina,PUNT RETURNS,Jay,Tyler,LONG,0
3493073,12/30/2016,FBS,Stanford,North Carolina,KICK RETURNS,Jay,Tyler,NO,1
3493074,12/30/2016,FBS,Stanford,North Carolina,KICK RETURNS,Jay,Tyler,YDS,26
3493075,12/30/2016,FBS,Stanford,North Carolina,KICK RETURNS,Jay,Tyler,AVG,26.0
3493076,12/30/2016,FBS,Stanford,North Carolina,KICK RETURNS,Jay,Tyler,LONG,26
3493077,12/30/2016,FBS,North Carolina,Stanford,RUSHING,T.J.,Logan,ATT,19
3493078,12/30/2016,FBS,North Carolina,Stanford,RUSHING,T.J.,Logan,YDS,72
3493079,12/30/2016,FBS,North Carolina,Stanford,RUSHING,T.J.,Logan,TD,0
3493080,12/30/2016,FBS,North Carolina,Stanford,RUSHING,T.J.,Logan,LONG,14
3493081,12/30/2016,FBS,North Carolina,Stanford,RUSHING,Mitch,Trubisky,ATT,14
3493082,12/30/2016,FBS,North Carolina,Stanford,RUSHING,Mitch,Trubisky,YDS,38
3493083,12/30/2016,FBS,North Carolina,Stanford,RUSHING,Mitch,Trubisky,TD,0
