ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3107001,10/22/2016,FBS,Cent. Michigan,Toledo,RUSHING,Devon,Spalding,ATT,10
3107002,10/22/2016,FBS,Cent. Michigan,Toledo,RUSHING,Devon,Spalding,YDS,65
3107003,10/22/2016,FBS,Cent. Michigan,Toledo,RUSHING,Devon,Spalding,TD,0
3107004,10/22/2016,FBS,Cent. Michigan,Toledo,RUSHING,Devon,Spalding,LONG,20
3107005,10/22/2016,FBS,Cent. Michigan,Toledo,RUSHING,Cooper,Rush,ATT,4
3107006,10/22/2016,FBS,Cent. Michigan,Toledo,RUSHING,Cooper,Rush,YDS,18
3107007,10/22/2016,FBS,Cent. Michigan,Toledo,RUSHING,Cooper,Rush,TD,1
3107008,10/22/2016,FBS,Cent. Michigan,Toledo,RUSHING,Cooper,Rush,LONG,20
3107009,10/22/2016,FBS,Cent. Michigan,Toledo,RUSHING,Jahray,Hayes,ATT,8
3107010,10/22/2016,FBS,Cent. Michigan,Toledo,RUSHING,Jahray,Hayes,YDS,18
3107011,10/22/2016,FBS,Cent. Michigan,Toledo,RUSHING,Jahray,Hayes,TD,0
3107012,10/22/2016,FBS,Cent. Michigan,Toledo,RUSHING,Jahray,Hayes,LONG,10
3107013,10/22/2016,FBS,Cent. Michigan,Toledo,RUSHING,Mark,Chapman,ATT,1
3107014,10/22/2016,FBS,Cent. Michigan,Toledo,RUSHING,Mark,Chapman,YDS,-4
3107015,10/22/2016,FBS,Cent. Michigan,Toledo,RUSHING,Mark,Chapman,TD,0
3107016,10/22/2016,FBS,Cent. Michigan,Toledo,RUSHING,Mark,Chapman,LONG,-4
3107017,10/22/2016,FBS,Cent. Michigan,Toledo,PASSING,Cooper,Rush,CP-ATT-INT,18-31-1
3107018,10/22/2016,FBS,Cent. Michigan,Toledo,PASSING,Cooper,Rush,YDS,229
3107019,10/22/2016,FBS,Cent. Michigan,Toledo,PASSING,Cooper,Rush,TD,1
3107020,10/22/2016,FBS,Cent. Michigan,Toledo,PASSING,Cooper,Rush,LONG,35
3107021,10/22/2016,FBS,Cent. Michigan,Toledo,PASSING,Jack,Sheldon,CP-ATT-INT,1-1-0
3107022,10/22/2016,FBS,Cent. Michigan,Toledo,PASSING,Jack,Sheldon,YDS,18
3107023,10/22/2016,FBS,Cent. Michigan,Toledo,PASSING,Jack,Sheldon,TD,0
3107024,10/22/2016,FBS,Cent. Michigan,Toledo,PASSING,Jack,Sheldon,LONG,18
3107025,10/22/2016,FBS,Cent. Michigan,Toledo,PASSING,Brandon,Childress,CP-ATT-INT,0-1-0
3107026,10/22/2016,FBS,Cent. Michigan,Toledo,PASSING,Brandon,Childress,YDS,0
3107027,10/22/2016,FBS,Cent. Michigan,Toledo,PASSING,Brandon,Childress,TD,0
3107028,10/22/2016,FBS,Cent. Michigan,Toledo,PASSING,Brandon,Childress,LONG,0
3107029,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Tyler,Conklin,REC,5
3107030,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Tyler,Conklin,YDS,74
3107031,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Tyler,Conklin,TD,1
3107032,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Tyler,Conklin,LONG,35
3107033,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Corey,Willis,REC,6
3107034,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Corey,Willis,YDS,73
3107035,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Corey,Willis,TD,0
3107036,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Corey,Willis,LONG,21
3107037,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Zach,Crouch,REC,1
3107038,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Zach,Crouch,YDS,30
3107039,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Zach,Crouch,TD,0
3107040,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Zach,Crouch,LONG,30
3107041,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Devon,Spalding,REC,2
3107042,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Devon,Spalding,YDS,28
3107043,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Devon,Spalding,TD,0
3107044,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Devon,Spalding,LONG,16
3107045,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Nate,Brisson-Fast,REC,1
3107046,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Nate,Brisson-Fast,YDS,18
3107047,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Nate,Brisson-Fast,TD,0
3107048,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Nate,Brisson-Fast,LONG,18
3107049,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Jahray,Hayes,REC,2
3107050,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Jahray,Hayes,YDS,12
3107051,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Jahray,Hayes,TD,0
3107052,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Jahray,Hayes,LONG,9
3107053,10/22/2016,FBS,Cent. Michigan,Toledo,RECEIVING,Brandon,Childress,REC,2
