ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3195001,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Da'Leon,Ward,ATT,23
3195002,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Da'Leon,Ward,YDS,98
3195003,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Da'Leon,Ward,TD,0
3195004,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Da'Leon,Ward,LONG,9
3195005,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Patrick,MahomesII,ATT,20
3195006,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Patrick,MahomesII,YDS,39
3195007,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Patrick,MahomesII,TD,1
3195008,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Patrick,MahomesII,LONG,15
3195009,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Justin,Stockton,ATT,4
3195010,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Justin,Stockton,YDS,12
3195011,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Justin,Stockton,TD,0
3195012,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Justin,Stockton,LONG,5
3195013,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Demarcus,Felton,ATT,1
3195014,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Demarcus,Felton,YDS,1
3195015,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Demarcus,Felton,TD,0
3195016,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Demarcus,Felton,LONG,1
3195017,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Michael,Barden,ATT,1
3195018,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Michael,Barden,YDS,-11
3195019,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Michael,Barden,TD,0
3195020,10/29/2016,FBS,Texas Tech,TCU,RUSHING,Michael,Barden,LONG,0
3195021,10/29/2016,FBS,Texas Tech,TCU,PASSING,Patrick,MahomesII,CP-ATT-INT,24-39-1
3195022,10/29/2016,FBS,Texas Tech,TCU,PASSING,Patrick,MahomesII,YDS,206
3195023,10/29/2016,FBS,Texas Tech,TCU,PASSING,Patrick,MahomesII,TD,2
3195024,10/29/2016,FBS,Texas Tech,TCU,PASSING,Patrick,MahomesII,LONG,33
3195025,10/29/2016,FBS,Texas Tech,TCU,PASSING,,Team,CP-ATT-INT,0-1-0
3195026,10/29/2016,FBS,Texas Tech,TCU,PASSING,,Team,YDS,0
3195027,10/29/2016,FBS,Texas Tech,TCU,PASSING,,Team,TD,0
3195028,10/29/2016,FBS,Texas Tech,TCU,PASSING,,Team,LONG,0
3195029,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Da'Leon,Ward,REC,8
3195030,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Da'Leon,Ward,YDS,49
3195031,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Da'Leon,Ward,TD,0
3195032,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Da'Leon,Ward,LONG,9
3195033,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Reginald,DavisIII,REC,2
3195034,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Reginald,DavisIII,YDS,40
3195035,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Reginald,DavisIII,TD,1
3195036,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Reginald,DavisIII,LONG,33
3195037,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Dylan,Cantrell,REC,3
3195038,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Dylan,Cantrell,YDS,40
3195039,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Dylan,Cantrell,TD,1
3195040,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Dylan,Cantrell,LONG,20
3195041,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Cameron,Batson,REC,4
3195042,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Cameron,Batson,YDS,26
3195043,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Cameron,Batson,TD,0
3195044,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Cameron,Batson,LONG,16
3195045,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Ian,Sadler,REC,2
3195046,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Ian,Sadler,YDS,21
3195047,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Ian,Sadler,TD,0
3195048,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Ian,Sadler,LONG,12
3195049,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Tony,Brown,REC,2
3195050,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Tony,Brown,YDS,18
3195051,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Tony,Brown,TD,0
3195052,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Tony,Brown,LONG,10
3195053,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Jonathan,Giles,REC,2
3195054,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Jonathan,Giles,YDS,10
3195055,10/29/2016,FBS,Texas Tech,TCU,RECEIVING,Jonathan,Giles,TD,0
