ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3029001,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Sony,Michel,ATT,21
3029002,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Sony,Michel,YDS,133
3029003,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Sony,Michel,TD,0
3029004,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Sony,Michel,LONG,18
3029005,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Nick,Chubb,ATT,16
3029006,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Nick,Chubb,YDS,121
3029007,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Nick,Chubb,TD,2
3029008,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Nick,Chubb,LONG,40
3029009,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Brian,Herrien,ATT,9
3029010,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Brian,Herrien,YDS,82
3029011,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Brian,Herrien,TD,0
3029012,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Brian,Herrien,LONG,19
3029013,10/9/2016,FBS,Georgia,South Carolina,RUSHING,,Team,ATT,1
3029014,10/9/2016,FBS,Georgia,South Carolina,RUSHING,,Team,YDS,-1
3029015,10/9/2016,FBS,Georgia,South Carolina,RUSHING,,Team,TD,0
3029016,10/9/2016,FBS,Georgia,South Carolina,RUSHING,,Team,LONG,-1
3029017,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Jacob,Eason,ATT,1
3029018,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Jacob,Eason,YDS,-4
3029019,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Jacob,Eason,TD,0
3029020,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Jacob,Eason,LONG,-4
3029021,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Isaiah,McKenzie,ATT,2
3029022,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Isaiah,McKenzie,YDS,-5
3029023,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Isaiah,McKenzie,TD,0
3029024,10/9/2016,FBS,Georgia,South Carolina,RUSHING,Isaiah,McKenzie,LONG,0
3029025,10/9/2016,FBS,Georgia,South Carolina,PASSING,Jacob,Eason,CP-ATT-INT,5-17-1
3029026,10/9/2016,FBS,Georgia,South Carolina,PASSING,Jacob,Eason,YDS,29
3029027,10/9/2016,FBS,Georgia,South Carolina,PASSING,Jacob,Eason,TD,1
3029028,10/9/2016,FBS,Georgia,South Carolina,PASSING,Jacob,Eason,LONG,9
3029029,10/9/2016,FBS,Georgia,South Carolina,RECEIVING,Isaiah,McKenzie,REC,2
3029030,10/9/2016,FBS,Georgia,South Carolina,RECEIVING,Isaiah,McKenzie,YDS,15
3029031,10/9/2016,FBS,Georgia,South Carolina,RECEIVING,Isaiah,McKenzie,TD,1
3029032,10/9/2016,FBS,Georgia,South Carolina,RECEIVING,Isaiah,McKenzie,LONG,9
3029033,10/9/2016,FBS,Georgia,South Carolina,RECEIVING,Isaac,Nauta,REC,1
3029034,10/9/2016,FBS,Georgia,South Carolina,RECEIVING,Isaac,Nauta,YDS,9
3029035,10/9/2016,FBS,Georgia,South Carolina,RECEIVING,Isaac,Nauta,TD,0
3029036,10/9/2016,FBS,Georgia,South Carolina,RECEIVING,Isaac,Nauta,LONG,9
3029037,10/9/2016,FBS,Georgia,South Carolina,RECEIVING,Nick,Chubb,REC,1
3029038,10/9/2016,FBS,Georgia,South Carolina,RECEIVING,Nick,Chubb,YDS,9
3029039,10/9/2016,FBS,Georgia,South Carolina,RECEIVING,Nick,Chubb,TD,0
3029040,10/9/2016,FBS,Georgia,South Carolina,RECEIVING,Nick,Chubb,LONG,9
3029041,10/9/2016,FBS,Georgia,South Carolina,RECEIVING,Sony,Michel,REC,1
3029042,10/9/2016,FBS,Georgia,South Carolina,RECEIVING,Sony,Michel,YDS,-4
3029043,10/9/2016,FBS,Georgia,South Carolina,RECEIVING,Sony,Michel,TD,0
3029044,10/9/2016,FBS,Georgia,South Carolina,RECEIVING,Sony,Michel,LONG,-4
3029045,10/9/2016,FBS,Georgia,South Carolina,KICKING,Rodrigo,Blankenship,FG-FGA,0/0
3029046,10/9/2016,FBS,Georgia,South Carolina,KICKING,Rodrigo,Blankenship,LONG,-
3029047,10/9/2016,FBS,Georgia,South Carolina,KICKING,Rodrigo,Blankenship,XP,4
3029048,10/9/2016,FBS,Georgia,South Carolina,KICKING,Rodrigo,Blankenship,PTS,4
3029049,10/9/2016,FBS,Georgia,South Carolina,PUNTING,Marshall,Long,NO,6
3029050,10/9/2016,FBS,Georgia,South Carolina,PUNTING,Marshall,Long,YDS,231
3029051,10/9/2016,FBS,Georgia,South Carolina,PUNTING,Marshall,Long,AVG,38.5
3029052,10/9/2016,FBS,Georgia,South Carolina,PUNTING,Marshall,Long,LONG,59
3029053,10/9/2016,FBS,Georgia,South Carolina,PUNT RETURNS,Isaiah,McKenzie,NO,2
3029054,10/9/2016,FBS,Georgia,South Carolina,PUNT RETURNS,Isaiah,McKenzie,YDS,14
3029055,10/9/2016,FBS,Georgia,South Carolina,PUNT RETURNS,Isaiah,McKenzie,AVG,7.0
3029056,10/9/2016,FBS,Georgia,South Carolina,PUNT RETURNS,Isaiah,McKenzie,LONG,12
3029057,10/9/2016,FBS,Georgia,South Carolina,KICK RETURNS,Terry,Godwin,NO,1
3029058,10/9/2016,FBS,Georgia,South Carolina,KICK RETURNS,Terry,Godwin,YDS,43
3029059,10/9/2016,FBS,Georgia,South Carolina,KICK RETURNS,Terry,Godwin,AVG,43.0
3029060,10/9/2016,FBS,Georgia,South Carolina,KICK RETURNS,Terry,Godwin,LONG,43
3029061,10/9/2016,FBS,Georgia,South Carolina,KICK RETURNS,Reggie,Davis,NO,1
3029062,10/9/2016,FBS,Georgia,South Carolina,KICK RETURNS,Reggie,Davis,YDS,27
3029063,10/9/2016,FBS,Georgia,South Carolina,KICK RETURNS,Reggie,Davis,AVG,27.0
3029064,10/9/2016,FBS,Georgia,South Carolina,KICK RETURNS,Reggie,Davis,LONG,27
3029065,10/9/2016,FBS,South Carolina,Georgia,RUSHING,A.J.,Turner,ATT,11
3029066,10/9/2016,FBS,South Carolina,Georgia,RUSHING,A.J.,Turner,YDS,30
3029067,10/9/2016,FBS,South Carolina,Georgia,RUSHING,A.J.,Turner,TD,0
3029068,10/9/2016,FBS,South Carolina,Georgia,RUSHING,A.J.,Turner,LONG,8
3029069,10/9/2016,FBS,South Carolina,Georgia,RUSHING,Rico,Dowdle,ATT,7
3029070,10/9/2016,FBS,South Carolina,Georgia,RUSHING,Rico,Dowdle,YDS,30
3029071,10/9/2016,FBS,South Carolina,Georgia,RUSHING,Rico,Dowdle,TD,1
3029072,10/9/2016,FBS,South Carolina,Georgia,RUSHING,Rico,Dowdle,LONG,9
3029073,10/9/2016,FBS,South Carolina,Georgia,RUSHING,Deebo,Samuel,ATT,1
3029074,10/9/2016,FBS,South Carolina,Georgia,RUSHING,Deebo,Samuel,YDS,9
3029075,10/9/2016,FBS,South Carolina,Georgia,RUSHING,Deebo,Samuel,TD,1
3029076,10/9/2016,FBS,South Carolina,Georgia,RUSHING,Deebo,Samuel,LONG,9
3029077,10/9/2016,FBS,South Carolina,Georgia,RUSHING,Perry,Orth,ATT,7
3029078,10/9/2016,FBS,South Carolina,Georgia,RUSHING,Perry,Orth,YDS,-39
3029079,10/9/2016,FBS,South Carolina,Georgia,RUSHING,Perry,Orth,TD,0
3029080,10/9/2016,FBS,South Carolina,Georgia,RUSHING,Perry,Orth,LONG,3
3029081,10/9/2016,FBS,South Carolina,Georgia,PASSING,Perry,Orth,CP-ATT-INT,26-36-1
3029082,10/9/2016,FBS,South Carolina,Georgia,PASSING,Perry,Orth,YDS,288
3029083,10/9/2016,FBS,South Carolina,Georgia,PASSING,Perry,Orth,TD,0
3029084,10/9/2016,FBS,South Carolina,Georgia,PASSING,Perry,Orth,LONG,39
3029085,10/9/2016,FBS,South Carolina,Georgia,RECEIVING,Deebo,Samuel,REC,4
3029086,10/9/2016,FBS,South Carolina,Georgia,RECEIVING,Deebo,Samuel,YDS,90
3029087,10/9/2016,FBS,South Carolina,Georgia,RECEIVING,Deebo,Samuel,TD,0
3029088,10/9/2016,FBS,South Carolina,Georgia,RECEIVING,Deebo,Samuel,LONG,39
3029089,10/9/2016,FBS,South Carolina,Georgia,RECEIVING,Hayden,Hurst,REC,6
3029090,10/9/2016,FBS,South Carolina,Georgia,RECEIVING,Hayden,Hurst,YDS,86
3029091,10/9/2016,FBS,South Carolina,Georgia,RECEIVING,Hayden,Hurst,TD,0
3029092,10/9/2016,FBS,South Carolina,Georgia,RECEIVING,Hayden,Hurst,LONG,35
3029093,10/9/2016,FBS,South Carolina,Georgia,RECEIVING,Bryan,Edwards,REC,3
