ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3255001,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Maurice,Alexander,ATT,11
3255002,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Maurice,Alexander,YDS,62
3255003,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Maurice,Alexander,TD,1
3255004,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Maurice,Alexander,LONG,34
3255005,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Alex,Gardner,ATT,8
3255006,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Alex,Gardner,YDS,25
3255007,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Alex,Gardner,TD,0
3255008,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Alex,Gardner,LONG,12
3255009,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Anthony,Jones,ATT,5
3255010,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Anthony,Jones,YDS,6
3255011,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Anthony,Jones,TD,0
3255012,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Anthony,Jones,LONG,6
3255013,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Shawndarrius,Phillips,ATT,2
3255014,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Shawndarrius,Phillips,YDS,4
3255015,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Shawndarrius,Phillips,TD,0
3255016,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Shawndarrius,Phillips,LONG,3
3255017,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Christian,Alexander,ATT,4
3255018,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Christian,Alexander,YDS,4
3255019,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Christian,Alexander,TD,0
3255020,11/5/2016,FBS,FIU,Western Ky.,RUSHING,Christian,Alexander,LONG,8
3255021,11/5/2016,FBS,FIU,Western Ky.,PASSING,Maurice,Alexander,CP-ATT-INT,14-23-2
3255022,11/5/2016,FBS,FIU,Western Ky.,PASSING,Maurice,Alexander,YDS,129
3255023,11/5/2016,FBS,FIU,Western Ky.,PASSING,Maurice,Alexander,TD,0
3255024,11/5/2016,FBS,FIU,Western Ky.,PASSING,Maurice,Alexander,LONG,21
3255025,11/5/2016,FBS,FIU,Western Ky.,PASSING,Christian,Alexander,CP-ATT-INT,8-11-0
3255026,11/5/2016,FBS,FIU,Western Ky.,PASSING,Christian,Alexander,YDS,81
3255027,11/5/2016,FBS,FIU,Western Ky.,PASSING,Christian,Alexander,TD,2
3255028,11/5/2016,FBS,FIU,Western Ky.,PASSING,Christian,Alexander,LONG,16
3255029,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Darrius,Scott,REC,5
3255030,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Darrius,Scott,YDS,56
3255031,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Darrius,Scott,TD,0
3255032,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Darrius,Scott,LONG,21
3255033,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Stantley,Thomas,REC,5
3255034,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Stantley,Thomas,YDS,48
3255035,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Stantley,Thomas,TD,0
3255036,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Stantley,Thomas,LONG,14
3255037,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Thomas,Owens,REC,3
3255038,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Thomas,Owens,YDS,34
3255039,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Thomas,Owens,TD,0
3255040,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Thomas,Owens,LONG,16
3255041,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Austin,Maloney,REC,4
3255042,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Austin,Maloney,YDS,28
3255043,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Austin,Maloney,TD,1
3255044,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Austin,Maloney,LONG,16
3255045,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Shug,Oyegunle,REC,2
3255046,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Shug,Oyegunle,YDS,25
3255047,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Shug,Oyegunle,TD,1
3255048,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Shug,Oyegunle,LONG,14
3255049,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,A.J.,Branisel,REC,1
3255050,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,A.J.,Branisel,YDS,14
3255051,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,A.J.,Branisel,TD,0
3255052,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,A.J.,Branisel,LONG,14
3255053,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Anthony,Jones,REC,1
3255054,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Anthony,Jones,YDS,6
3255055,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Anthony,Jones,TD,0
3255056,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Anthony,Jones,LONG,6
3255057,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Alex,Gardner,REC,1
3255058,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Alex,Gardner,YDS,-1
3255059,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Alex,Gardner,TD,0
3255060,11/5/2016,FBS,FIU,Western Ky.,RECEIVING,Alex,Gardner,LONG,-1
3255061,11/5/2016,FBS,FIU,Western Ky.,KICKING,Austin,Taylor,FG-FGA,0/0
3255062,11/5/2016,FBS,FIU,Western Ky.,KICKING,Austin,Taylor,LONG,-
3255063,11/5/2016,FBS,FIU,Western Ky.,KICKING,Austin,Taylor,XP,3
3255064,11/5/2016,FBS,FIU,Western Ky.,KICKING,Austin,Taylor,PTS,3
3255065,11/5/2016,FBS,FIU,Western Ky.,PUNTING,Stone,Wilson,NO,6
3255066,11/5/2016,FBS,FIU,Western Ky.,PUNTING,Stone,Wilson,YDS,224
3255067,11/5/2016,FBS,FIU,Western Ky.,PUNTING,Stone,Wilson,AVG,37.3
3255068,11/5/2016,FBS,FIU,Western Ky.,PUNTING,Stone,Wilson,LONG,44
3255069,11/5/2016,FBS,FIU,Western Ky.,PUNT RETURNS,Thomas,Owens,NO,0
3255070,11/5/2016,FBS,FIU,Western Ky.,PUNT RETURNS,Thomas,Owens,YDS,0
3255071,11/5/2016,FBS,FIU,Western Ky.,PUNT RETURNS,Thomas,Owens,AVG,-
3255072,11/5/2016,FBS,FIU,Western Ky.,PUNT RETURNS,Thomas,Owens,LONG,0
3255073,11/5/2016,FBS,FIU,Western Ky.,KICK RETURNS,Alex,Gardner,NO,3
3255074,11/5/2016,FBS,FIU,Western Ky.,KICK RETURNS,Alex,Gardner,YDS,67
3255075,11/5/2016,FBS,FIU,Western Ky.,KICK RETURNS,Alex,Gardner,AVG,22.3
3255076,11/5/2016,FBS,FIU,Western Ky.,KICK RETURNS,Alex,Gardner,LONG,25
