ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2779001,9/10/2016,FBS,Howard,Rutgers,RUSHING,Anthony,Philyaw,ATT,22
2779002,9/10/2016,FBS,Howard,Rutgers,RUSHING,Anthony,Philyaw,YDS,112
2779003,9/10/2016,FBS,Howard,Rutgers,RUSHING,Anthony,Philyaw,TD,0
2779004,9/10/2016,FBS,Howard,Rutgers,RUSHING,Anthony,Philyaw,LONG,47
2779005,9/10/2016,FBS,Howard,Rutgers,RUSHING,Kalen,Johnson,ATT,6
2779006,9/10/2016,FBS,Howard,Rutgers,RUSHING,Kalen,Johnson,YDS,37
2779007,9/10/2016,FBS,Howard,Rutgers,RUSHING,Kalen,Johnson,TD,1
2779008,9/10/2016,FBS,Howard,Rutgers,RUSHING,Kalen,Johnson,LONG,15
2779009,9/10/2016,FBS,Howard,Rutgers,RUSHING,William,Parker,ATT,5
2779010,9/10/2016,FBS,Howard,Rutgers,RUSHING,William,Parker,YDS,10
2779011,9/10/2016,FBS,Howard,Rutgers,RUSHING,William,Parker,TD,0
2779012,9/10/2016,FBS,Howard,Rutgers,RUSHING,William,Parker,LONG,3
2779013,9/10/2016,FBS,Howard,Rutgers,RUSHING,Jason,Collins,ATT,4
2779014,9/10/2016,FBS,Howard,Rutgers,RUSHING,Jason,Collins,YDS,1
2779015,9/10/2016,FBS,Howard,Rutgers,RUSHING,Jason,Collins,TD,0
2779016,9/10/2016,FBS,Howard,Rutgers,RUSHING,Jason,Collins,LONG,9
2779017,9/10/2016,FBS,Howard,Rutgers,RUSHING,Da'Vaun,Johnson,ATT,1
2779018,9/10/2016,FBS,Howard,Rutgers,RUSHING,Da'Vaun,Johnson,YDS,0
2779019,9/10/2016,FBS,Howard,Rutgers,RUSHING,Da'Vaun,Johnson,TD,0
2779020,9/10/2016,FBS,Howard,Rutgers,RUSHING,Da'Vaun,Johnson,LONG,0
2779021,9/10/2016,FBS,Howard,Rutgers,RUSHING,,Team,ATT,1
2779022,9/10/2016,FBS,Howard,Rutgers,RUSHING,,Team,YDS,-10
2779023,9/10/2016,FBS,Howard,Rutgers,RUSHING,,Team,TD,0
2779024,9/10/2016,FBS,Howard,Rutgers,RUSHING,,Team,LONG,-10
2779025,9/10/2016,FBS,Howard,Rutgers,PASSING,Kalen,Johnson,CP-ATT-INT,8-18-0
2779026,9/10/2016,FBS,Howard,Rutgers,PASSING,Kalen,Johnson,YDS,82
2779027,9/10/2016,FBS,Howard,Rutgers,PASSING,Kalen,Johnson,TD,1
2779028,9/10/2016,FBS,Howard,Rutgers,PASSING,Kalen,Johnson,LONG,38
2779029,9/10/2016,FBS,Howard,Rutgers,PASSING,Jason,Collins,CP-ATT-INT,2-7-1
2779030,9/10/2016,FBS,Howard,Rutgers,PASSING,Jason,Collins,YDS,21
2779031,9/10/2016,FBS,Howard,Rutgers,PASSING,Jason,Collins,TD,0
2779032,9/10/2016,FBS,Howard,Rutgers,PASSING,Jason,Collins,LONG,12
2779033,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Robert,Mercer,REC,2
2779034,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Robert,Mercer,YDS,47
2779035,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Robert,Mercer,TD,1
2779036,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Robert,Mercer,LONG,38
2779037,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Jalen,Avery,REC,4
2779038,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Jalen,Avery,YDS,38
2779039,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Jalen,Avery,TD,0
2779040,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Jalen,Avery,LONG,14
2779041,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Guy,LemonierJr.,REC,2
2779042,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Guy,LemonierJr.,YDS,16
2779043,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Guy,LemonierJr.,TD,0
2779044,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Guy,LemonierJr.,LONG,12
2779045,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Tamlin,Antoine,REC,1
2779046,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Tamlin,Antoine,YDS,5
2779047,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Tamlin,Antoine,TD,0
2779048,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Tamlin,Antoine,LONG,5
2779049,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Jequez,Ezzard,REC,1
2779050,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Jequez,Ezzard,YDS,-3
2779051,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Jequez,Ezzard,TD,0
2779052,9/10/2016,FBS,Howard,Rutgers,RECEIVING,Jequez,Ezzard,LONG,0
2779053,9/10/2016,FBS,Howard,Rutgers,KICKING,Dakota,Lebofsky,FG-FGA,0/0
2779054,9/10/2016,FBS,Howard,Rutgers,KICKING,Dakota,Lebofsky,LONG,-
2779055,9/10/2016,FBS,Howard,Rutgers,KICKING,Dakota,Lebofsky,XP,2
2779056,9/10/2016,FBS,Howard,Rutgers,KICKING,Dakota,Lebofsky,PTS,2
2779057,9/10/2016,FBS,Howard,Rutgers,PUNTING,Dakota,Lebofsky,NO,11
2779058,9/10/2016,FBS,Howard,Rutgers,PUNTING,Dakota,Lebofsky,YDS,375
2779059,9/10/2016,FBS,Howard,Rutgers,PUNTING,Dakota,Lebofsky,AVG,34.1
2779060,9/10/2016,FBS,Howard,Rutgers,PUNTING,Dakota,Lebofsky,LONG,49
2779061,9/10/2016,FBS,Howard,Rutgers,PUNT RETURNS,Jalen,Avery,NO,2
2779062,9/10/2016,FBS,Howard,Rutgers,PUNT RETURNS,Jalen,Avery,YDS,-6
2779063,9/10/2016,FBS,Howard,Rutgers,PUNT RETURNS,Jalen,Avery,AVG,-
2779064,9/10/2016,FBS,Howard,Rutgers,PUNT RETURNS,Jalen,Avery,LONG,0
2779065,9/10/2016,FBS,Howard,Rutgers,KICK RETURNS,Jequez,Ezzard,NO,6
2779066,9/10/2016,FBS,Howard,Rutgers,KICK RETURNS,Jequez,Ezzard,YDS,115
2779067,9/10/2016,FBS,Howard,Rutgers,KICK RETURNS,Jequez,Ezzard,AVG,19.2
2779068,9/10/2016,FBS,Howard,Rutgers,KICK RETURNS,Jequez,Ezzard,LONG,29
2779069,9/10/2016,FBS,Howard,Rutgers,KICK RETURNS,Robert,Mercer,NO,2
2779070,9/10/2016,FBS,Howard,Rutgers,KICK RETURNS,Robert,Mercer,YDS,23
2779071,9/10/2016,FBS,Howard,Rutgers,KICK RETURNS,Robert,Mercer,AVG,11.5
2779072,9/10/2016,FBS,Howard,Rutgers,KICK RETURNS,Robert,Mercer,LONG,12
2779073,9/10/2016,FBS,Howard,Rutgers,KICK RETURNS,Guy,LemonierJr.,NO,1
2779074,9/10/2016,FBS,Howard,Rutgers,KICK RETURNS,Guy,LemonierJr.,YDS,5
2779075,9/10/2016,FBS,Howard,Rutgers,KICK RETURNS,Guy,LemonierJr.,AVG,5.0
2779076,9/10/2016,FBS,Howard,Rutgers,KICK RETURNS,Guy,LemonierJr.,LONG,5
2779077,9/10/2016,FBS,Rutgers,Howard,RUSHING,Janarion,Grant,ATT,6
2779078,9/10/2016,FBS,Rutgers,Howard,RUSHING,Janarion,Grant,YDS,106
2779079,9/10/2016,FBS,Rutgers,Howard,RUSHING,Janarion,Grant,TD,2
2779080,9/10/2016,FBS,Rutgers,Howard,RUSHING,Janarion,Grant,LONG,58
2779081,9/10/2016,FBS,Rutgers,Howard,RUSHING,Robert,Martin,ATT,15
2779082,9/10/2016,FBS,Rutgers,Howard,RUSHING,Robert,Martin,YDS,82
2779083,9/10/2016,FBS,Rutgers,Howard,RUSHING,Robert,Martin,TD,0
2779084,9/10/2016,FBS,Rutgers,Howard,RUSHING,Robert,Martin,LONG,16
2779085,9/10/2016,FBS,Rutgers,Howard,RUSHING,Tylin,Oden,ATT,9
2779086,9/10/2016,FBS,Rutgers,Howard,RUSHING,Tylin,Oden,YDS,55
2779087,9/10/2016,FBS,Rutgers,Howard,RUSHING,Tylin,Oden,TD,0
2779088,9/10/2016,FBS,Rutgers,Howard,RUSHING,Tylin,Oden,LONG,30
2779089,9/10/2016,FBS,Rutgers,Howard,RUSHING,Josh,Hicks,ATT,7
2779090,9/10/2016,FBS,Rutgers,Howard,RUSHING,Josh,Hicks,YDS,44
2779091,9/10/2016,FBS,Rutgers,Howard,RUSHING,Josh,Hicks,TD,0
2779092,9/10/2016,FBS,Rutgers,Howard,RUSHING,Josh,Hicks,LONG,14
2779093,9/10/2016,FBS,Rutgers,Howard,RUSHING,Giovanni,Rescigno,ATT,1
2779094,9/10/2016,FBS,Rutgers,Howard,RUSHING,Giovanni,Rescigno,YDS,42
2779095,9/10/2016,FBS,Rutgers,Howard,RUSHING,Giovanni,Rescigno,TD,1
2779096,9/10/2016,FBS,Rutgers,Howard,RUSHING,Giovanni,Rescigno,LONG,42
2779097,9/10/2016,FBS,Rutgers,Howard,RUSHING,Chris,Laviano,ATT,7
2779098,9/10/2016,FBS,Rutgers,Howard,RUSHING,Chris,Laviano,YDS,24
2779099,9/10/2016,FBS,Rutgers,Howard,RUSHING,Chris,Laviano,TD,0
2779100,9/10/2016,FBS,Rutgers,Howard,RUSHING,Chris,Laviano,LONG,18
2779101,9/10/2016,FBS,Rutgers,Howard,RUSHING,Justin,Goodwin,ATT,3
2779102,9/10/2016,FBS,Rutgers,Howard,RUSHING,Justin,Goodwin,YDS,13
2779103,9/10/2016,FBS,Rutgers,Howard,RUSHING,Justin,Goodwin,TD,0
2779104,9/10/2016,FBS,Rutgers,Howard,RUSHING,Justin,Goodwin,LONG,7
2779105,9/10/2016,FBS,Rutgers,Howard,RUSHING,Trey,Sneed,ATT,4
2779106,9/10/2016,FBS,Rutgers,Howard,RUSHING,Trey,Sneed,YDS,13
2779107,9/10/2016,FBS,Rutgers,Howard,RUSHING,Trey,Sneed,TD,0
2779108,9/10/2016,FBS,Rutgers,Howard,RUSHING,Trey,Sneed,LONG,5
2779109,9/10/2016,FBS,Rutgers,Howard,RUSHING,,Team,ATT,1
2779110,9/10/2016,FBS,Rutgers,Howard,RUSHING,,Team,YDS,-4
2779111,9/10/2016,FBS,Rutgers,Howard,RUSHING,,Team,TD,0
2779112,9/10/2016,FBS,Rutgers,Howard,RUSHING,,Team,LONG,-4
2779113,9/10/2016,FBS,Rutgers,Howard,PASSING,Chris,Laviano,CP-ATT-INT,11-22-1
2779114,9/10/2016,FBS,Rutgers,Howard,PASSING,Chris,Laviano,YDS,137
2779115,9/10/2016,FBS,Rutgers,Howard,PASSING,Chris,Laviano,TD,3
2779116,9/10/2016,FBS,Rutgers,Howard,PASSING,Chris,Laviano,LONG,29
2779117,9/10/2016,FBS,Rutgers,Howard,PASSING,,Team,CP-ATT-INT,0-1-0
2779118,9/10/2016,FBS,Rutgers,Howard,PASSING,,Team,YDS,0
2779119,9/10/2016,FBS,Rutgers,Howard,PASSING,,Team,TD,0
2779120,9/10/2016,FBS,Rutgers,Howard,PASSING,,Team,LONG,0
2779121,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Jawuan,Harris,REC,2
2779122,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Jawuan,Harris,YDS,46
2779123,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Jawuan,Harris,TD,1
2779124,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Jawuan,Harris,LONG,29
2779125,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Janarion,Grant,REC,2
2779126,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Janarion,Grant,YDS,24
2779127,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Janarion,Grant,TD,0
2779128,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Janarion,Grant,LONG,13
2779129,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Andre,Patton,REC,1
2779130,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Andre,Patton,YDS,22
2779131,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Andre,Patton,TD,1
2779132,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Andre,Patton,LONG,22
2779133,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Carlton,Agudosi,REC,2
2779134,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Carlton,Agudosi,YDS,22
2779135,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Carlton,Agudosi,TD,1
2779136,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Carlton,Agudosi,LONG,15
2779137,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Nick,Arcidiacono,REC,2
2779138,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Nick,Arcidiacono,YDS,14
2779139,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Nick,Arcidiacono,TD,0
2779140,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Nick,Arcidiacono,LONG,8
2779141,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Matt,Flanagan,REC,1
2779142,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Matt,Flanagan,YDS,6
2779143,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Matt,Flanagan,TD,0
2779144,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Matt,Flanagan,LONG,6
2779145,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Justin,Goodwin,REC,1
2779146,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Justin,Goodwin,YDS,3
2779147,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Justin,Goodwin,TD,0
2779148,9/10/2016,FBS,Rutgers,Howard,RECEIVING,Justin,Goodwin,LONG,3
2779149,9/10/2016,FBS,Rutgers,Howard,KICKING,David,Bonagura,FG-FGA,1/2
2779150,9/10/2016,FBS,Rutgers,Howard,KICKING,David,Bonagura,LONG,28
2779151,9/10/2016,FBS,Rutgers,Howard,KICKING,David,Bonagura,XP,7
2779152,9/10/2016,FBS,Rutgers,Howard,KICKING,David,Bonagura,PTS,10
2779153,9/10/2016,FBS,Rutgers,Howard,PUNTING,Michael,Cintron,NO,4
2779154,9/10/2016,FBS,Rutgers,Howard,PUNTING,Michael,Cintron,YDS,171
2779155,9/10/2016,FBS,Rutgers,Howard,PUNTING,Michael,Cintron,AVG,42.8
2779156,9/10/2016,FBS,Rutgers,Howard,PUNTING,Michael,Cintron,LONG,53
2779157,9/10/2016,FBS,Rutgers,Howard,PUNT RETURNS,Janarion,Grant,NO,0
2779158,9/10/2016,FBS,Rutgers,Howard,PUNT RETURNS,Janarion,Grant,YDS,0
2779159,9/10/2016,FBS,Rutgers,Howard,PUNT RETURNS,Janarion,Grant,AVG,-
2779160,9/10/2016,FBS,Rutgers,Howard,PUNT RETURNS,Janarion,Grant,LONG,0
2779161,9/10/2016,FBS,Rutgers,Howard,KICK RETURNS,Janarion,Grant,NO,3
2779162,9/10/2016,FBS,Rutgers,Howard,KICK RETURNS,Janarion,Grant,YDS,119
2779163,9/10/2016,FBS,Rutgers,Howard,KICK RETURNS,Janarion,Grant,AVG,39.7
2779164,9/10/2016,FBS,Rutgers,Howard,KICK RETURNS,Janarion,Grant,LONG,84
