ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3064001,10/15/2016,FBS,FIU,Charlotte,RUSHING,Alex,Gardner,ATT,12
3064002,10/15/2016,FBS,FIU,Charlotte,RUSHING,Alex,Gardner,YDS,29
3064003,10/15/2016,FBS,FIU,Charlotte,RUSHING,Alex,Gardner,TD,0
3064004,10/15/2016,FBS,FIU,Charlotte,RUSHING,Alex,Gardner,LONG,19
3064005,10/15/2016,FBS,FIU,Charlotte,RUSHING,Alex,McGough,ATT,4
3064006,10/15/2016,FBS,FIU,Charlotte,RUSHING,Alex,McGough,YDS,12
3064007,10/15/2016,FBS,FIU,Charlotte,RUSHING,Alex,McGough,TD,1
3064008,10/15/2016,FBS,FIU,Charlotte,RUSHING,Alex,McGough,LONG,19
3064009,10/15/2016,FBS,FIU,Charlotte,RUSHING,Anthony,Jones,ATT,3
3064010,10/15/2016,FBS,FIU,Charlotte,RUSHING,Anthony,Jones,YDS,3
3064011,10/15/2016,FBS,FIU,Charlotte,RUSHING,Anthony,Jones,TD,0
3064012,10/15/2016,FBS,FIU,Charlotte,RUSHING,Anthony,Jones,LONG,2
3064013,10/15/2016,FBS,FIU,Charlotte,RUSHING,,Team,ATT,1
3064014,10/15/2016,FBS,FIU,Charlotte,RUSHING,,Team,YDS,-2
3064015,10/15/2016,FBS,FIU,Charlotte,RUSHING,,Team,TD,0
3064016,10/15/2016,FBS,FIU,Charlotte,RUSHING,,Team,LONG,0
3064017,10/15/2016,FBS,FIU,Charlotte,RUSHING,Tony,GaiterIV,ATT,1
3064018,10/15/2016,FBS,FIU,Charlotte,RUSHING,Tony,GaiterIV,YDS,-3
3064019,10/15/2016,FBS,FIU,Charlotte,RUSHING,Tony,GaiterIV,TD,0
3064020,10/15/2016,FBS,FIU,Charlotte,RUSHING,Tony,GaiterIV,LONG,0
3064021,10/15/2016,FBS,FIU,Charlotte,PASSING,Alex,McGough,CP-ATT-INT,26-42-2
3064022,10/15/2016,FBS,FIU,Charlotte,PASSING,Alex,McGough,YDS,315
3064023,10/15/2016,FBS,FIU,Charlotte,PASSING,Alex,McGough,TD,2
3064024,10/15/2016,FBS,FIU,Charlotte,PASSING,Alex,McGough,LONG,60
3064025,10/15/2016,FBS,FIU,Charlotte,RECEIVING,Thomas,Owens,REC,11
3064026,10/15/2016,FBS,FIU,Charlotte,RECEIVING,Thomas,Owens,YDS,148
3064027,10/15/2016,FBS,FIU,Charlotte,RECEIVING,Thomas,Owens,TD,0
3064028,10/15/2016,FBS,FIU,Charlotte,RECEIVING,Thomas,Owens,LONG,46
3064029,10/15/2016,FBS,FIU,Charlotte,RECEIVING,Darrius,Scott,REC,2
3064030,10/15/2016,FBS,FIU,Charlotte,RECEIVING,Darrius,Scott,YDS,66
3064031,10/15/2016,FBS,FIU,Charlotte,RECEIVING,Darrius,Scott,TD,0
3064032,10/15/2016,FBS,FIU,Charlotte,RECEIVING,Darrius,Scott,LONG,60
3064033,10/15/2016,FBS,FIU,Charlotte,RECEIVING,Stantley,Thomas,REC,3
3064034,10/15/2016,FBS,FIU,Charlotte,RECEIVING,Stantley,Thomas,YDS,34
3064035,10/15/2016,FBS,FIU,Charlotte,RECEIVING,Stantley,Thomas,TD,0
3064036,10/15/2016,FBS,FIU,Charlotte,RECEIVING,Stantley,Thomas,LONG,23
3064037,10/15/2016,FBS,FIU,Charlotte,RECEIVING,Tony,GaiterIV,REC,3
