ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3126001,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Will,Collins,ATT,11
3126002,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Will,Collins,YDS,35
3126003,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Will,Collins,TD,0
3126004,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Will,Collins,LONG,13
3126005,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Thomas,Koufie,ATT,6
3126006,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Thomas,Koufie,YDS,28
3126007,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Thomas,Koufie,TD,1
3126008,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Thomas,Koufie,LONG,9
3126009,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Duke,CarterIV,ATT,7
3126010,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Duke,CarterIV,YDS,24
3126011,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Duke,CarterIV,TD,0
3126012,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Duke,CarterIV,LONG,9
3126013,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Ben,Luckett,ATT,9
3126014,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Ben,Luckett,YDS,19
3126015,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Ben,Luckett,TD,0
3126016,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Ben,Luckett,LONG,5
3126017,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Marcus,Green,ATT,2
3126018,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Marcus,Green,YDS,7
3126019,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Marcus,Green,TD,0
3126020,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Marcus,Green,LONG,5
3126021,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Caleb,Evans,ATT,6
3126022,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Caleb,Evans,YDS,2
3126023,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Caleb,Evans,TD,0
3126024,10/22/2016,FBS,La.-Monroe,New Mexico,RUSHING,Caleb,Evans,LONG,4
3126025,10/22/2016,FBS,La.-Monroe,New Mexico,PASSING,Caleb,Evans,CP-ATT-INT,12-15-1
3126026,10/22/2016,FBS,La.-Monroe,New Mexico,PASSING,Caleb,Evans,YDS,120
3126027,10/22/2016,FBS,La.-Monroe,New Mexico,PASSING,Caleb,Evans,TD,1
3126028,10/22/2016,FBS,La.-Monroe,New Mexico,PASSING,Caleb,Evans,LONG,33
3126029,10/22/2016,FBS,La.-Monroe,New Mexico,PASSING,Will,Collins,CP-ATT-INT,0-7-1
3126030,10/22/2016,FBS,La.-Monroe,New Mexico,PASSING,Will,Collins,YDS,0
3126031,10/22/2016,FBS,La.-Monroe,New Mexico,PASSING,Will,Collins,TD,0
3126032,10/22/2016,FBS,La.-Monroe,New Mexico,PASSING,Will,Collins,LONG,0
3126033,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Brian,Williams,REC,1
3126034,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Brian,Williams,YDS,33
3126035,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Brian,Williams,TD,0
3126036,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Brian,Williams,LONG,33
3126037,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Xavier,Brown,REC,2
3126038,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Xavier,Brown,YDS,32
3126039,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Xavier,Brown,TD,1
3126040,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Xavier,Brown,LONG,30
3126041,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Ajalen,Holley,REC,2
3126042,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Ajalen,Holley,YDS,17
3126043,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Ajalen,Holley,TD,0
3126044,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Ajalen,Holley,LONG,10
3126045,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Markis,McCray,REC,2
3126046,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Markis,McCray,YDS,13
3126047,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Markis,McCray,TD,0
3126048,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Markis,McCray,LONG,9
3126049,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Tre',Perrier,REC,1
3126050,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Tre',Perrier,YDS,8
3126051,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Tre',Perrier,TD,0
3126052,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Tre',Perrier,LONG,8
3126053,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Duke,CarterIV,REC,1
3126054,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Duke,CarterIV,YDS,6
3126055,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Duke,CarterIV,TD,0
3126056,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Duke,CarterIV,LONG,6
3126057,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Kyle,Nevels,REC,1
3126058,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Kyle,Nevels,YDS,4
3126059,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Kyle,Nevels,TD,0
3126060,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Kyle,Nevels,LONG,4
3126061,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Thomas,Koufie,REC,1
3126062,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Thomas,Koufie,YDS,4
3126063,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Thomas,Koufie,TD,0
3126064,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Thomas,Koufie,LONG,4
3126065,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Marcus,Green,REC,1
3126066,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Marcus,Green,YDS,3
3126067,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Marcus,Green,TD,0
3126068,10/22/2016,FBS,La.-Monroe,New Mexico,RECEIVING,Marcus,Green,LONG,3
3126069,10/22/2016,FBS,La.-Monroe,New Mexico,KICKING,Craig,Ford,FG-FGA,1/1
3126070,10/22/2016,FBS,La.-Monroe,New Mexico,KICKING,Craig,Ford,LONG,33
3126071,10/22/2016,FBS,La.-Monroe,New Mexico,KICKING,Craig,Ford,XP,2
3126072,10/22/2016,FBS,La.-Monroe,New Mexico,KICKING,Craig,Ford,PTS,5
3126073,10/22/2016,FBS,La.-Monroe,New Mexico,PUNTING,Dayton,Balvanz,NO,8
3126074,10/22/2016,FBS,La.-Monroe,New Mexico,PUNTING,Dayton,Balvanz,YDS,337
3126075,10/22/2016,FBS,La.-Monroe,New Mexico,PUNTING,Dayton,Balvanz,AVG,42.1
3126076,10/22/2016,FBS,La.-Monroe,New Mexico,PUNTING,Dayton,Balvanz,LONG,53
3126077,10/22/2016,FBS,La.-Monroe,New Mexico,PUNT RETURNS,Marcus,Green,NO,1
3126078,10/22/2016,FBS,La.-Monroe,New Mexico,PUNT RETURNS,Marcus,Green,YDS,19
