ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2961001,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Samuel,Stewart,ATT,19
2961002,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Samuel,Stewart,YDS,132
2961003,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Samuel,Stewart,TD,2
2961004,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Samuel,Stewart,LONG,24
2961005,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Jowan,Davis,ATT,7
2961006,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Jowan,Davis,YDS,30
2961007,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Jowan,Davis,TD,0
2961008,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Jowan,Davis,LONG,16
2961009,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Emmanuel,Esukpa,ATT,4
2961010,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Emmanuel,Esukpa,YDS,24
2961011,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Emmanuel,Esukpa,TD,0
2961012,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Emmanuel,Esukpa,LONG,15
2961013,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Nate,German,ATT,4
2961014,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Nate,German,YDS,20
2961015,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Nate,German,TD,0
2961016,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Nate,German,LONG,12
2961017,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Austin,Walter,ATT,2
2961018,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Austin,Walter,YDS,0
2961019,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Austin,Walter,TD,0
2961020,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Austin,Walter,LONG,1
2961021,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Tyler,Stehling,ATT,9
2961022,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Tyler,Stehling,YDS,-26
2961023,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Tyler,Stehling,TD,0
2961024,10/1/2016,FBS,Rice,Southern Miss,RUSHING,Tyler,Stehling,LONG,8
2961025,10/1/2016,FBS,Rice,Southern Miss,PASSING,Tyler,Stehling,CP-ATT-INT,14-18-0
2961026,10/1/2016,FBS,Rice,Southern Miss,PASSING,Tyler,Stehling,YDS,100
2961027,10/1/2016,FBS,Rice,Southern Miss,PASSING,Tyler,Stehling,TD,2
2961028,10/1/2016,FBS,Rice,Southern Miss,PASSING,Tyler,Stehling,LONG,28
2961029,10/1/2016,FBS,Rice,Southern Miss,PASSING,Nate,German,CP-ATT-INT,2-2-0
2961030,10/1/2016,FBS,Rice,Southern Miss,PASSING,Nate,German,YDS,66
2961031,10/1/2016,FBS,Rice,Southern Miss,PASSING,Nate,German,TD,0
2961032,10/1/2016,FBS,Rice,Southern Miss,PASSING,Nate,German,LONG,37
2961033,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Temi,Alaka,REC,2
2961034,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Temi,Alaka,YDS,65
2961035,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Temi,Alaka,TD,0
2961036,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Temi,Alaka,LONG,37
2961037,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Zach,Wright,REC,3
2961038,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Zach,Wright,YDS,34
2961039,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Zach,Wright,TD,1
2961040,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Zach,Wright,LONG,13
2961041,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Lance,Wright,REC,1
2961042,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Lance,Wright,YDS,29
2961043,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Lance,Wright,TD,0
2961044,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Lance,Wright,LONG,29
2961045,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Samuel,Stewart,REC,5
2961046,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Samuel,Stewart,YDS,14
2961047,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Samuel,Stewart,TD,1
2961048,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Samuel,Stewart,LONG,8
2961049,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Connor,Cella,REC,1
2961050,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Connor,Cella,YDS,14
2961051,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Connor,Cella,TD,0
2961052,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,Connor,Cella,LONG,14
2961053,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,James,Mayden,REC,1
2961054,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,James,Mayden,YDS,5
2961055,10/1/2016,FBS,Rice,Southern Miss,RECEIVING,James,Mayden,TD,0
