ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3336001,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Arion,Worthman,ATT,28
3336002,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Arion,Worthman,YDS,215
3336003,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Arion,Worthman,TD,2
3336004,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Arion,Worthman,LONG,30
3336005,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Timothy,McVey,ATT,9
3336006,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Timothy,McVey,YDS,89
3336007,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Timothy,McVey,TD,0
3336008,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Timothy,McVey,LONG,36
3336009,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Jacobi,Owens,ATT,9
3336010,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Jacobi,Owens,YDS,86
3336011,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Jacobi,Owens,TD,0
3336012,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Jacobi,Owens,LONG,52
3336013,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Ronald,Cleveland,ATT,3
3336014,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Ronald,Cleveland,YDS,30
3336015,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Ronald,Cleveland,TD,0
3336016,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Ronald,Cleveland,LONG,16
3336017,11/19/2016,FBS,Air Force,San Jose State,RUSHING,DJ,Johnson,ATT,6
3336018,11/19/2016,FBS,Air Force,San Jose State,RUSHING,DJ,Johnson,YDS,22
3336019,11/19/2016,FBS,Air Force,San Jose State,RUSHING,DJ,Johnson,TD,1
3336020,11/19/2016,FBS,Air Force,San Jose State,RUSHING,DJ,Johnson,LONG,6
3336021,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Shayne,Davern,ATT,4
3336022,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Shayne,Davern,YDS,10
3336023,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Shayne,Davern,TD,0
3336024,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Shayne,Davern,LONG,5
3336025,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Tyler,Williams,ATT,3
3336026,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Tyler,Williams,YDS,7
3336027,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Tyler,Williams,TD,1
3336028,11/19/2016,FBS,Air Force,San Jose State,RUSHING,Tyler,Williams,LONG,7
3336029,11/19/2016,FBS,Air Force,San Jose State,RUSHING,,Team,ATT,1
3336030,11/19/2016,FBS,Air Force,San Jose State,RUSHING,,Team,YDS,-1
3336031,11/19/2016,FBS,Air Force,San Jose State,RUSHING,,Team,TD,0
3336032,11/19/2016,FBS,Air Force,San Jose State,RUSHING,,Team,LONG,-1
3336033,11/19/2016,FBS,Air Force,San Jose State,PASSING,Arion,Worthman,CP-ATT-INT,3-6-1
3336034,11/19/2016,FBS,Air Force,San Jose State,PASSING,Arion,Worthman,YDS,33
3336035,11/19/2016,FBS,Air Force,San Jose State,PASSING,Arion,Worthman,TD,1
3336036,11/19/2016,FBS,Air Force,San Jose State,PASSING,Arion,Worthman,LONG,22
3336037,11/19/2016,FBS,Air Force,San Jose State,PASSING,Jalen,Robinette,CP-ATT-INT,0-1-0
3336038,11/19/2016,FBS,Air Force,San Jose State,PASSING,Jalen,Robinette,YDS,0
3336039,11/19/2016,FBS,Air Force,San Jose State,PASSING,Jalen,Robinette,TD,0
3336040,11/19/2016,FBS,Air Force,San Jose State,PASSING,Jalen,Robinette,LONG,0
3336041,11/19/2016,FBS,Air Force,San Jose State,RECEIVING,Jalen,Robinette,REC,2
3336042,11/19/2016,FBS,Air Force,San Jose State,RECEIVING,Jalen,Robinette,YDS,30
3336043,11/19/2016,FBS,Air Force,San Jose State,RECEIVING,Jalen,Robinette,TD,1
3336044,11/19/2016,FBS,Air Force,San Jose State,RECEIVING,Jalen,Robinette,LONG,22
3336045,11/19/2016,FBS,Air Force,San Jose State,RECEIVING,Jacobi,Owens,REC,1
3336046,11/19/2016,FBS,Air Force,San Jose State,RECEIVING,Jacobi,Owens,YDS,3
3336047,11/19/2016,FBS,Air Force,San Jose State,RECEIVING,Jacobi,Owens,TD,0
3336048,11/19/2016,FBS,Air Force,San Jose State,RECEIVING,Jacobi,Owens,LONG,3
3336049,11/19/2016,FBS,Air Force,San Jose State,KICKING,Luke,Strebel,FG-FGA,2/2
3336050,11/19/2016,FBS,Air Force,San Jose State,KICKING,Luke,Strebel,LONG,24
3336051,11/19/2016,FBS,Air Force,San Jose State,KICKING,Luke,Strebel,XP,5
3336052,11/19/2016,FBS,Air Force,San Jose State,KICKING,Luke,Strebel,PTS,11
