ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3386001,11/19/2016,FBS,Duke,Pittsburgh,RUSHING,Quay,Mann,ATT,3
3386002,11/19/2016,FBS,Duke,Pittsburgh,RUSHING,Quay,Mann,YDS,12
3386003,11/19/2016,FBS,Duke,Pittsburgh,RUSHING,Quay,Mann,TD,0
3386004,11/19/2016,FBS,Duke,Pittsburgh,RUSHING,Quay,Mann,LONG,9
3386005,11/19/2016,FBS,Duke,Pittsburgh,RUSHING,Shaun,Wilson,ATT,8
3386006,11/19/2016,FBS,Duke,Pittsburgh,RUSHING,Shaun,Wilson,YDS,11
3386007,11/19/2016,FBS,Duke,Pittsburgh,RUSHING,Shaun,Wilson,TD,0
3386008,11/19/2016,FBS,Duke,Pittsburgh,RUSHING,Shaun,Wilson,LONG,5
3386009,11/19/2016,FBS,Duke,Pittsburgh,RUSHING,Daniel,Jones,ATT,11
3386010,11/19/2016,FBS,Duke,Pittsburgh,RUSHING,Daniel,Jones,YDS,2
3386011,11/19/2016,FBS,Duke,Pittsburgh,RUSHING,Daniel,Jones,TD,0
3386012,11/19/2016,FBS,Duke,Pittsburgh,RUSHING,Daniel,Jones,LONG,14
3386013,11/19/2016,FBS,Duke,Pittsburgh,PASSING,Daniel,Jones,CP-ATT-INT,28-46-0
3386014,11/19/2016,FBS,Duke,Pittsburgh,PASSING,Daniel,Jones,YDS,243
3386015,11/19/2016,FBS,Duke,Pittsburgh,PASSING,Daniel,Jones,TD,1
3386016,11/19/2016,FBS,Duke,Pittsburgh,PASSING,Daniel,Jones,LONG,43
3386017,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,T.J.,Rahming,REC,10
3386018,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,T.J.,Rahming,YDS,116
3386019,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,T.J.,Rahming,TD,0
3386020,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,T.J.,Rahming,LONG,43
3386021,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,Davis,Koppenhaver,REC,2
3386022,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,Davis,Koppenhaver,YDS,29
3386023,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,Davis,Koppenhaver,TD,0
3386024,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,Davis,Koppenhaver,LONG,19
3386025,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,Erich,Schneider,REC,4
3386026,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,Erich,Schneider,YDS,26
3386027,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,Erich,Schneider,TD,0
3386028,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,Erich,Schneider,LONG,10
3386029,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,Aaron,Young,REC,2
3386030,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,Aaron,Young,YDS,21
3386031,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,Aaron,Young,TD,0
3386032,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,Aaron,Young,LONG,11
3386033,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,Johnathan,Lloyd,REC,4
3386034,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,Johnathan,Lloyd,YDS,21
3386035,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,Johnathan,Lloyd,TD,0
3386036,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,Johnathan,Lloyd,LONG,7
3386037,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,Daniel,Helm,REC,3
3386038,11/19/2016,FBS,Duke,Pittsburgh,RECEIVING,Daniel,Helm,YDS,16
