ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2748001,9/10/2016,FBS,Elon,Charlotte,RUSHING,Brandon,Gentry,ATT,9
2748002,9/10/2016,FBS,Elon,Charlotte,RUSHING,Brandon,Gentry,YDS,56
2748003,9/10/2016,FBS,Elon,Charlotte,RUSHING,Brandon,Gentry,TD,1
2748004,9/10/2016,FBS,Elon,Charlotte,RUSHING,Brandon,Gentry,LONG,28
2748005,9/10/2016,FBS,Elon,Charlotte,RUSHING,Malcolm,Summers,ATT,7
2748006,9/10/2016,FBS,Elon,Charlotte,RUSHING,Malcolm,Summers,YDS,24
2748007,9/10/2016,FBS,Elon,Charlotte,RUSHING,Malcolm,Summers,TD,0
2748008,9/10/2016,FBS,Elon,Charlotte,RUSHING,Malcolm,Summers,LONG,14
2748009,9/10/2016,FBS,Elon,Charlotte,RUSHING,De'Sean,McNair,ATT,11
2748010,9/10/2016,FBS,Elon,Charlotte,RUSHING,De'Sean,McNair,YDS,18
2748011,9/10/2016,FBS,Elon,Charlotte,RUSHING,De'Sean,McNair,TD,0
2748012,9/10/2016,FBS,Elon,Charlotte,RUSHING,De'Sean,McNair,LONG,5
2748013,9/10/2016,FBS,Elon,Charlotte,RUSHING,Daniel,Thompson,ATT,8
2748014,9/10/2016,FBS,Elon,Charlotte,RUSHING,Daniel,Thompson,YDS,-1
2748015,9/10/2016,FBS,Elon,Charlotte,RUSHING,Daniel,Thompson,TD,1
2748016,9/10/2016,FBS,Elon,Charlotte,RUSHING,Daniel,Thompson,LONG,10
2748017,9/10/2016,FBS,Elon,Charlotte,PASSING,Daniel,Thompson,CP-ATT-INT,29-50-2
2748018,9/10/2016,FBS,Elon,Charlotte,PASSING,Daniel,Thompson,YDS,322
2748019,9/10/2016,FBS,Elon,Charlotte,PASSING,Daniel,Thompson,TD,0
2748020,9/10/2016,FBS,Elon,Charlotte,PASSING,Daniel,Thompson,LONG,42
2748021,9/10/2016,FBS,Elon,Charlotte,RECEIVING,Jeremiah,Bridges,REC,5
