ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2959001,10/1/2016,FBS,Minnesota,Penn State,RUSHING,Rodney,Smith,ATT,23
2959002,10/1/2016,FBS,Minnesota,Penn State,RUSHING,Rodney,Smith,YDS,104
2959003,10/1/2016,FBS,Minnesota,Penn State,RUSHING,Rodney,Smith,TD,0
2959004,10/1/2016,FBS,Minnesota,Penn State,RUSHING,Rodney,Smith,LONG,14
2959005,10/1/2016,FBS,Minnesota,Penn State,RUSHING,Shannon,Brooks,ATT,14
2959006,10/1/2016,FBS,Minnesota,Penn State,RUSHING,Shannon,Brooks,YDS,100
2959007,10/1/2016,FBS,Minnesota,Penn State,RUSHING,Shannon,Brooks,TD,1
2959008,10/1/2016,FBS,Minnesota,Penn State,RUSHING,Shannon,Brooks,LONG,37
2959009,10/1/2016,FBS,Minnesota,Penn State,RUSHING,Kobe,McCrary,ATT,4
2959010,10/1/2016,FBS,Minnesota,Penn State,RUSHING,Kobe,McCrary,YDS,18
2959011,10/1/2016,FBS,Minnesota,Penn State,RUSHING,Kobe,McCrary,TD,0
2959012,10/1/2016,FBS,Minnesota,Penn State,RUSHING,Kobe,McCrary,LONG,14
2959013,10/1/2016,FBS,Minnesota,Penn State,RUSHING,Mitch,Leidner,ATT,7
2959014,10/1/2016,FBS,Minnesota,Penn State,RUSHING,Mitch,Leidner,YDS,6
2959015,10/1/2016,FBS,Minnesota,Penn State,RUSHING,Mitch,Leidner,TD,0
2959016,10/1/2016,FBS,Minnesota,Penn State,RUSHING,Mitch,Leidner,LONG,10
2959017,10/1/2016,FBS,Minnesota,Penn State,PASSING,Mitch,Leidner,CP-ATT-INT,24-39-1
2959018,10/1/2016,FBS,Minnesota,Penn State,PASSING,Mitch,Leidner,YDS,241
2959019,10/1/2016,FBS,Minnesota,Penn State,PASSING,Mitch,Leidner,TD,1
2959020,10/1/2016,FBS,Minnesota,Penn State,PASSING,Mitch,Leidner,LONG,25
2959021,10/1/2016,FBS,Minnesota,Penn State,PASSING,,Team,CP-ATT-INT,0-1-0
2959022,10/1/2016,FBS,Minnesota,Penn State,PASSING,,Team,YDS,0
2959023,10/1/2016,FBS,Minnesota,Penn State,PASSING,,Team,TD,0
2959024,10/1/2016,FBS,Minnesota,Penn State,PASSING,,Team,LONG,0
2959025,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Brian,Smith,REC,7
2959026,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Brian,Smith,YDS,101
2959027,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Brian,Smith,TD,0
2959028,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Brian,Smith,LONG,25
2959029,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Drew,Wolitarsky,REC,7
2959030,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Drew,Wolitarsky,YDS,69
2959031,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Drew,Wolitarsky,TD,1
2959032,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Drew,Wolitarsky,LONG,19
2959033,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Rodney,Smith,REC,4
2959034,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Rodney,Smith,YDS,39
2959035,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Rodney,Smith,TD,0
2959036,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Rodney,Smith,LONG,17
2959037,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Tyler,Johnson,REC,2
2959038,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Tyler,Johnson,YDS,17
2959039,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Tyler,Johnson,TD,0
2959040,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Tyler,Johnson,LONG,9
2959041,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Colton,Beebe,REC,2
2959042,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Colton,Beebe,YDS,10
2959043,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Colton,Beebe,TD,0
2959044,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Colton,Beebe,LONG,8
2959045,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Shannon,Brooks,REC,1
2959046,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Shannon,Brooks,YDS,3
2959047,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Shannon,Brooks,TD,0
2959048,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Shannon,Brooks,LONG,3
2959049,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Nate,Wozniak,REC,1
2959050,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Nate,Wozniak,YDS,2
2959051,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Nate,Wozniak,TD,0
2959052,10/1/2016,FBS,Minnesota,Penn State,RECEIVING,Nate,Wozniak,LONG,2
2959053,10/1/2016,FBS,Minnesota,Penn State,KICKING,Emmit,Carpenter,FG-FGA,4/4
2959054,10/1/2016,FBS,Minnesota,Penn State,KICKING,Emmit,Carpenter,LONG,46
2959055,10/1/2016,FBS,Minnesota,Penn State,KICKING,Emmit,Carpenter,XP,2
2959056,10/1/2016,FBS,Minnesota,Penn State,KICKING,Emmit,Carpenter,PTS,14
2959057,10/1/2016,FBS,Minnesota,Penn State,PUNTING,Ryan,Santoso,NO,6
2959058,10/1/2016,FBS,Minnesota,Penn State,PUNTING,Ryan,Santoso,YDS,239
2959059,10/1/2016,FBS,Minnesota,Penn State,PUNTING,Ryan,Santoso,AVG,39.8
2959060,10/1/2016,FBS,Minnesota,Penn State,PUNTING,Ryan,Santoso,LONG,50
2959061,10/1/2016,FBS,Minnesota,Penn State,PUNT RETURNS,Jalen,Myrick,NO,1
2959062,10/1/2016,FBS,Minnesota,Penn State,PUNT RETURNS,Jalen,Myrick,YDS,13
2959063,10/1/2016,FBS,Minnesota,Penn State,PUNT RETURNS,Jalen,Myrick,AVG,13.0
2959064,10/1/2016,FBS,Minnesota,Penn State,PUNT RETURNS,Jalen,Myrick,LONG,13
2959065,10/1/2016,FBS,Minnesota,Penn State,KICK RETURNS,Jalen,Myrick,NO,3
2959066,10/1/2016,FBS,Minnesota,Penn State,KICK RETURNS,Jalen,Myrick,YDS,52
2959067,10/1/2016,FBS,Minnesota,Penn State,KICK RETURNS,Jalen,Myrick,AVG,17.3
2959068,10/1/2016,FBS,Minnesota,Penn State,KICK RETURNS,Jalen,Myrick,LONG,21
2959069,10/1/2016,FBS,Penn State,Minnesota,RUSHING,Trace,McSorley,ATT,8
2959070,10/1/2016,FBS,Penn State,Minnesota,RUSHING,Trace,McSorley,YDS,73
2959071,10/1/2016,FBS,Penn State,Minnesota,RUSHING,Trace,McSorley,TD,1
2959072,10/1/2016,FBS,Penn State,Minnesota,RUSHING,Trace,McSorley,LONG,26
2959073,10/1/2016,FBS,Penn State,Minnesota,RUSHING,Saquon,Barkley,ATT,20
2959074,10/1/2016,FBS,Penn State,Minnesota,RUSHING,Saquon,Barkley,YDS,63
2959075,10/1/2016,FBS,Penn State,Minnesota,RUSHING,Saquon,Barkley,TD,1
2959076,10/1/2016,FBS,Penn State,Minnesota,RUSHING,Saquon,Barkley,LONG,25
2959077,10/1/2016,FBS,Penn State,Minnesota,PASSING,Trace,McSorley,CP-ATT-INT,19-41-0
2959078,10/1/2016,FBS,Penn State,Minnesota,PASSING,Trace,McSorley,YDS,335
2959079,10/1/2016,FBS,Penn State,Minnesota,PASSING,Trace,McSorley,TD,1
2959080,10/1/2016,FBS,Penn State,Minnesota,PASSING,Trace,McSorley,LONG,80
2959081,10/1/2016,FBS,Penn State,Minnesota,PASSING,,Team,CP-ATT-INT,0-1-0
2959082,10/1/2016,FBS,Penn State,Minnesota,PASSING,,Team,YDS,0
2959083,10/1/2016,FBS,Penn State,Minnesota,PASSING,,Team,TD,0
2959084,10/1/2016,FBS,Penn State,Minnesota,PASSING,,Team,LONG,0
2959085,10/1/2016,FBS,Penn State,Minnesota,RECEIVING,Chris,Godwin,REC,4
2959086,10/1/2016,FBS,Penn State,Minnesota,RECEIVING,Chris,Godwin,YDS,97
2959087,10/1/2016,FBS,Penn State,Minnesota,RECEIVING,Chris,Godwin,TD,0
2959088,10/1/2016,FBS,Penn State,Minnesota,RECEIVING,Chris,Godwin,LONG,36
2959089,10/1/2016,FBS,Penn State,Minnesota,RECEIVING,Irvin,Charles,REC,1
2959090,10/1/2016,FBS,Penn State,Minnesota,RECEIVING,Irvin,Charles,YDS,80
2959091,10/1/2016,FBS,Penn State,Minnesota,RECEIVING,Irvin,Charles,TD,1
2959092,10/1/2016,FBS,Penn State,Minnesota,RECEIVING,Irvin,Charles,LONG,80
2959093,10/1/2016,FBS,Penn State,Minnesota,RECEIVING,DeAndre,Thompkins,REC,4
2959094,10/1/2016,FBS,Penn State,Minnesota,RECEIVING,DeAndre,Thompkins,YDS,72
2959095,10/1/2016,FBS,Penn State,Minnesota,RECEIVING,DeAndre,Thompkins,TD,0
2959096,10/1/2016,FBS,Penn State,Minnesota,RECEIVING,DeAndre,Thompkins,LONG,53
2959097,10/1/2016,FBS,Penn State,Minnesota,RECEIVING,Mike,Gesicki,REC,5
