ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3142001,10/22/2016,FBS,Texas,Kansas State,RUSHING,D'Onta,Foreman,ATT,24
3142002,10/22/2016,FBS,Texas,Kansas State,RUSHING,D'Onta,Foreman,YDS,124
3142003,10/22/2016,FBS,Texas,Kansas State,RUSHING,D'Onta,Foreman,TD,0
3142004,10/22/2016,FBS,Texas,Kansas State,RUSHING,D'Onta,Foreman,LONG,16
3142005,10/22/2016,FBS,Texas,Kansas State,RUSHING,Tyrone,Swoopes,ATT,2
3142006,10/22/2016,FBS,Texas,Kansas State,RUSHING,Tyrone,Swoopes,YDS,11
3142007,10/22/2016,FBS,Texas,Kansas State,RUSHING,Tyrone,Swoopes,TD,1
3142008,10/22/2016,FBS,Texas,Kansas State,RUSHING,Tyrone,Swoopes,LONG,8
3142009,10/22/2016,FBS,Texas,Kansas State,RUSHING,Kyle,Porter,ATT,1
3142010,10/22/2016,FBS,Texas,Kansas State,RUSHING,Kyle,Porter,YDS,1
3142011,10/22/2016,FBS,Texas,Kansas State,RUSHING,Kyle,Porter,TD,0
3142012,10/22/2016,FBS,Texas,Kansas State,RUSHING,Kyle,Porter,LONG,1
3142013,10/22/2016,FBS,Texas,Kansas State,RUSHING,Shane,Buechele,ATT,9
3142014,10/22/2016,FBS,Texas,Kansas State,RUSHING,Shane,Buechele,YDS,-3
3142015,10/22/2016,FBS,Texas,Kansas State,RUSHING,Shane,Buechele,TD,0
3142016,10/22/2016,FBS,Texas,Kansas State,RUSHING,Shane,Buechele,LONG,7
3142017,10/22/2016,FBS,Texas,Kansas State,RUSHING,,Team,ATT,2
3142018,10/22/2016,FBS,Texas,Kansas State,RUSHING,,Team,YDS,-11
3142019,10/22/2016,FBS,Texas,Kansas State,RUSHING,,Team,TD,0
3142020,10/22/2016,FBS,Texas,Kansas State,RUSHING,,Team,LONG,-2
3142021,10/22/2016,FBS,Texas,Kansas State,PASSING,Shane,Buechele,CP-ATT-INT,17-24-0
3142022,10/22/2016,FBS,Texas,Kansas State,PASSING,Shane,Buechele,YDS,222
3142023,10/22/2016,FBS,Texas,Kansas State,PASSING,Shane,Buechele,TD,2
3142024,10/22/2016,FBS,Texas,Kansas State,PASSING,Shane,Buechele,LONG,80
3142025,10/22/2016,FBS,Texas,Kansas State,RECEIVING,Devin,Duvernay,REC,1
3142026,10/22/2016,FBS,Texas,Kansas State,RECEIVING,Devin,Duvernay,YDS,80
3142027,10/22/2016,FBS,Texas,Kansas State,RECEIVING,Devin,Duvernay,TD,1
3142028,10/22/2016,FBS,Texas,Kansas State,RECEIVING,Devin,Duvernay,LONG,80
