ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3055001,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Dalyn,Dawkins,ATT,14
3055002,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Dalyn,Dawkins,YDS,66
3055003,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Dalyn,Dawkins,TD,0
3055004,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Dalyn,Dawkins,LONG,20
3055005,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Izzy,Matthews,ATT,11
3055006,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Izzy,Matthews,YDS,55
3055007,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Izzy,Matthews,TD,1
3055008,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Izzy,Matthews,LONG,15
3055009,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Nick,Stevens,ATT,6
3055010,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Nick,Stevens,YDS,48
3055011,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Nick,Stevens,TD,0
3055012,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Nick,Stevens,LONG,19
3055013,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Marvin,"Kinsey,Jr.",ATT,3
3055014,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Marvin,"Kinsey,Jr.",YDS,13
3055015,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Marvin,"Kinsey,Jr.",TD,0
3055016,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Marvin,"Kinsey,Jr.",LONG,9
3055017,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Detrich,Clark,ATT,1
3055018,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Detrich,Clark,YDS,4
3055019,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Detrich,Clark,TD,0
3055020,10/15/2016,FBS,Colorado State,Boise State,RUSHING,Detrich,Clark,LONG,4
3055021,10/15/2016,FBS,Colorado State,Boise State,RUSHING,,Team,ATT,1
3055022,10/15/2016,FBS,Colorado State,Boise State,RUSHING,,Team,YDS,-2
3055023,10/15/2016,FBS,Colorado State,Boise State,RUSHING,,Team,TD,0
3055024,10/15/2016,FBS,Colorado State,Boise State,RUSHING,,Team,LONG,-2
3055025,10/15/2016,FBS,Colorado State,Boise State,PASSING,Nick,Stevens,CP-ATT-INT,17-31-0
3055026,10/15/2016,FBS,Colorado State,Boise State,PASSING,Nick,Stevens,YDS,189
3055027,10/15/2016,FBS,Colorado State,Boise State,PASSING,Nick,Stevens,TD,2
3055028,10/15/2016,FBS,Colorado State,Boise State,PASSING,Nick,Stevens,LONG,53
3055029,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Michael,Gallup,REC,4
3055030,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Michael,Gallup,YDS,91
3055031,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Michael,Gallup,TD,1
3055032,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Michael,Gallup,LONG,53
3055033,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Dalyn,Dawkins,REC,5
3055034,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Dalyn,Dawkins,YDS,24
3055035,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Dalyn,Dawkins,TD,1
3055036,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Dalyn,Dawkins,LONG,11
3055037,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Robert,Ruiz,REC,1
3055038,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Robert,Ruiz,YDS,18
3055039,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Robert,Ruiz,TD,0
3055040,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Robert,Ruiz,LONG,10
3055041,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Olabisi,Johnson,REC,1
3055042,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Olabisi,Johnson,YDS,13
3055043,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Olabisi,Johnson,TD,0
3055044,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Olabisi,Johnson,LONG,13
3055045,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Detrich,Clark,REC,2
3055046,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Detrich,Clark,YDS,13
3055047,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Detrich,Clark,TD,0
3055048,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Detrich,Clark,LONG,9
3055049,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Nolan,Peralta,REC,2
3055050,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Nolan,Peralta,YDS,12
3055051,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Nolan,Peralta,TD,0
3055052,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Nolan,Peralta,LONG,6
3055053,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Elroy,"Masters,Jr.",REC,1
3055054,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Elroy,"Masters,Jr.",YDS,9
3055055,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Elroy,"Masters,Jr.",TD,0
3055056,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Elroy,"Masters,Jr.",LONG,9
3055057,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Izzy,Matthews,REC,1
3055058,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Izzy,Matthews,YDS,4
3055059,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Izzy,Matthews,TD,0
3055060,10/15/2016,FBS,Colorado State,Boise State,RECEIVING,Izzy,Matthews,LONG,4
3055061,10/15/2016,FBS,Colorado State,Boise State,KICKING,Wyatt,Bryan,FG-FGA,1/1
3055062,10/15/2016,FBS,Colorado State,Boise State,KICKING,Wyatt,Bryan,LONG,39
3055063,10/15/2016,FBS,Colorado State,Boise State,KICKING,Wyatt,Bryan,XP,2
3055064,10/15/2016,FBS,Colorado State,Boise State,KICKING,Wyatt,Bryan,PTS,5
3055065,10/15/2016,FBS,Colorado State,Boise State,PUNTING,Hayden,Hunt,NO,7
3055066,10/15/2016,FBS,Colorado State,Boise State,PUNTING,Hayden,Hunt,YDS,307
3055067,10/15/2016,FBS,Colorado State,Boise State,PUNTING,Hayden,Hunt,AVG,43.9
3055068,10/15/2016,FBS,Colorado State,Boise State,PUNTING,Hayden,Hunt,LONG,59
3055069,10/15/2016,FBS,Colorado State,Boise State,PUNT RETURNS,Robert,Ruiz,NO,1
3055070,10/15/2016,FBS,Colorado State,Boise State,PUNT RETURNS,Robert,Ruiz,YDS,7
3055071,10/15/2016,FBS,Colorado State,Boise State,PUNT RETURNS,Robert,Ruiz,AVG,7.0
3055072,10/15/2016,FBS,Colorado State,Boise State,PUNT RETURNS,Robert,Ruiz,LONG,7
3055073,10/15/2016,FBS,Colorado State,Boise State,KICK RETURNS,Dalyn,Dawkins,NO,3
3055074,10/15/2016,FBS,Colorado State,Boise State,KICK RETURNS,Dalyn,Dawkins,YDS,67
3055075,10/15/2016,FBS,Colorado State,Boise State,KICK RETURNS,Dalyn,Dawkins,AVG,22.3
3055076,10/15/2016,FBS,Colorado State,Boise State,KICK RETURNS,Dalyn,Dawkins,LONG,28
3055077,10/15/2016,FBS,Boise State,Colorado State,RUSHING,Jeremy,McNichols,ATT,40
3055078,10/15/2016,FBS,Boise State,Colorado State,RUSHING,Jeremy,McNichols,YDS,217
3055079,10/15/2016,FBS,Boise State,Colorado State,RUSHING,Jeremy,McNichols,TD,2
3055080,10/15/2016,FBS,Boise State,Colorado State,RUSHING,Jeremy,McNichols,LONG,80
3055081,10/15/2016,FBS,Boise State,Colorado State,RUSHING,Brett,Rypien,ATT,5
3055082,10/15/2016,FBS,Boise State,Colorado State,RUSHING,Brett,Rypien,YDS,15
3055083,10/15/2016,FBS,Boise State,Colorado State,RUSHING,Brett,Rypien,TD,0
3055084,10/15/2016,FBS,Boise State,Colorado State,RUSHING,Brett,Rypien,LONG,10
3055085,10/15/2016,FBS,Boise State,Colorado State,RUSHING,Alexander,Mattison,ATT,2
3055086,10/15/2016,FBS,Boise State,Colorado State,RUSHING,Alexander,Mattison,YDS,5
3055087,10/15/2016,FBS,Boise State,Colorado State,RUSHING,Alexander,Mattison,TD,0
3055088,10/15/2016,FBS,Boise State,Colorado State,RUSHING,Alexander,Mattison,LONG,4
3055089,10/15/2016,FBS,Boise State,Colorado State,RUSHING,Chaz,Anderson,ATT,1
3055090,10/15/2016,FBS,Boise State,Colorado State,RUSHING,Chaz,Anderson,YDS,-11
3055091,10/15/2016,FBS,Boise State,Colorado State,RUSHING,Chaz,Anderson,TD,0
3055092,10/15/2016,FBS,Boise State,Colorado State,RUSHING,Chaz,Anderson,LONG,-11
3055093,10/15/2016,FBS,Boise State,Colorado State,PASSING,Brett,Rypien,CP-ATT-INT,16-24-0
3055094,10/15/2016,FBS,Boise State,Colorado State,PASSING,Brett,Rypien,YDS,207
3055095,10/15/2016,FBS,Boise State,Colorado State,PASSING,Brett,Rypien,TD,1
3055096,10/15/2016,FBS,Boise State,Colorado State,PASSING,Brett,Rypien,LONG,35
3055097,10/15/2016,FBS,Boise State,Colorado State,PASSING,Thomas,Sperbeck,CP-ATT-INT,1-1-0
3055098,10/15/2016,FBS,Boise State,Colorado State,PASSING,Thomas,Sperbeck,YDS,11
3055099,10/15/2016,FBS,Boise State,Colorado State,PASSING,Thomas,Sperbeck,TD,1
3055100,10/15/2016,FBS,Boise State,Colorado State,PASSING,Thomas,Sperbeck,LONG,11
3055101,10/15/2016,FBS,Boise State,Colorado State,RECEIVING,Thomas,Sperbeck,REC,5
3055102,10/15/2016,FBS,Boise State,Colorado State,RECEIVING,Thomas,Sperbeck,YDS,72
3055103,10/15/2016,FBS,Boise State,Colorado State,RECEIVING,Thomas,Sperbeck,TD,1
3055104,10/15/2016,FBS,Boise State,Colorado State,RECEIVING,Thomas,Sperbeck,LONG,27
3055105,10/15/2016,FBS,Boise State,Colorado State,RECEIVING,Chaz,Anderson,REC,5
3055106,10/15/2016,FBS,Boise State,Colorado State,RECEIVING,Chaz,Anderson,YDS,65
3055107,10/15/2016,FBS,Boise State,Colorado State,RECEIVING,Chaz,Anderson,TD,0
3055108,10/15/2016,FBS,Boise State,Colorado State,RECEIVING,Chaz,Anderson,LONG,35
3055109,10/15/2016,FBS,Boise State,Colorado State,RECEIVING,Jeremy,McNichols,REC,4
3055110,10/15/2016,FBS,Boise State,Colorado State,RECEIVING,Jeremy,McNichols,YDS,47
3055111,10/15/2016,FBS,Boise State,Colorado State,RECEIVING,Jeremy,McNichols,TD,0
