ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3477001,12/23/2016,FBS,Ohio,Troy,RUSHING,Greg,Windham,ATT,10
3477002,12/23/2016,FBS,Ohio,Troy,RUSHING,Greg,Windham,YDS,24
3477003,12/23/2016,FBS,Ohio,Troy,RUSHING,Greg,Windham,TD,0
3477004,12/23/2016,FBS,Ohio,Troy,RUSHING,Greg,Windham,LONG,9
3477005,12/23/2016,FBS,Ohio,Troy,RUSHING,Dorian,Brown,ATT,8
3477006,12/23/2016,FBS,Ohio,Troy,RUSHING,Dorian,Brown,YDS,23
3477007,12/23/2016,FBS,Ohio,Troy,RUSHING,Dorian,Brown,TD,0
3477008,12/23/2016,FBS,Ohio,Troy,RUSHING,Dorian,Brown,LONG,7
3477009,12/23/2016,FBS,Ohio,Troy,RUSHING,Bo,Hardy,ATT,5
3477010,12/23/2016,FBS,Ohio,Troy,RUSHING,Bo,Hardy,YDS,21
3477011,12/23/2016,FBS,Ohio,Troy,RUSHING,Bo,Hardy,TD,0
3477012,12/23/2016,FBS,Ohio,Troy,RUSHING,Bo,Hardy,LONG,10
3477013,12/23/2016,FBS,Ohio,Troy,RUSHING,Maleek,Irons,ATT,4
3477014,12/23/2016,FBS,Ohio,Troy,RUSHING,Maleek,Irons,YDS,5
3477015,12/23/2016,FBS,Ohio,Troy,RUSHING,Maleek,Irons,TD,0
3477016,12/23/2016,FBS,Ohio,Troy,RUSHING,Maleek,Irons,LONG,3
3477017,12/23/2016,FBS,Ohio,Troy,RUSHING,Sebastian,Smith,ATT,1
3477018,12/23/2016,FBS,Ohio,Troy,RUSHING,Sebastian,Smith,YDS,5
3477019,12/23/2016,FBS,Ohio,Troy,RUSHING,Sebastian,Smith,TD,0
3477020,12/23/2016,FBS,Ohio,Troy,RUSHING,Sebastian,Smith,LONG,5
3477021,12/23/2016,FBS,Ohio,Troy,RUSHING,Papi,White,ATT,1
3477022,12/23/2016,FBS,Ohio,Troy,RUSHING,Papi,White,YDS,3
3477023,12/23/2016,FBS,Ohio,Troy,RUSHING,Papi,White,TD,0
3477024,12/23/2016,FBS,Ohio,Troy,RUSHING,Papi,White,LONG,3
3477025,12/23/2016,FBS,Ohio,Troy,RUSHING,,Team,ATT,1
3477026,12/23/2016,FBS,Ohio,Troy,RUSHING,,Team,YDS,-3
3477027,12/23/2016,FBS,Ohio,Troy,RUSHING,,Team,TD,0
3477028,12/23/2016,FBS,Ohio,Troy,RUSHING,,Team,LONG,-3
3477029,12/23/2016,FBS,Ohio,Troy,PASSING,Greg,Windham,CP-ATT-INT,23-47-4
3477030,12/23/2016,FBS,Ohio,Troy,PASSING,Greg,Windham,YDS,315
3477031,12/23/2016,FBS,Ohio,Troy,PASSING,Greg,Windham,TD,2
3477032,12/23/2016,FBS,Ohio,Troy,PASSING,Greg,Windham,LONG,44
3477033,12/23/2016,FBS,Ohio,Troy,RECEIVING,Jordan,Reid,REC,12
3477034,12/23/2016,FBS,Ohio,Troy,RECEIVING,Jordan,Reid,YDS,162
3477035,12/23/2016,FBS,Ohio,Troy,RECEIVING,Jordan,Reid,TD,1
3477036,12/23/2016,FBS,Ohio,Troy,RECEIVING,Jordan,Reid,LONG,34
3477037,12/23/2016,FBS,Ohio,Troy,RECEIVING,Papi,White,REC,4
3477038,12/23/2016,FBS,Ohio,Troy,RECEIVING,Papi,White,YDS,64
3477039,12/23/2016,FBS,Ohio,Troy,RECEIVING,Papi,White,TD,1
3477040,12/23/2016,FBS,Ohio,Troy,RECEIVING,Papi,White,LONG,44
3477041,12/23/2016,FBS,Ohio,Troy,RECEIVING,Elijah,Ball,REC,3
3477042,12/23/2016,FBS,Ohio,Troy,RECEIVING,Elijah,Ball,YDS,31
3477043,12/23/2016,FBS,Ohio,Troy,RECEIVING,Elijah,Ball,TD,0
3477044,12/23/2016,FBS,Ohio,Troy,RECEIVING,Elijah,Ball,LONG,11
3477045,12/23/2016,FBS,Ohio,Troy,RECEIVING,Sebastian,Smith,REC,2
3477046,12/23/2016,FBS,Ohio,Troy,RECEIVING,Sebastian,Smith,YDS,28
3477047,12/23/2016,FBS,Ohio,Troy,RECEIVING,Sebastian,Smith,TD,0
3477048,12/23/2016,FBS,Ohio,Troy,RECEIVING,Sebastian,Smith,LONG,22
3477049,12/23/2016,FBS,Ohio,Troy,RECEIVING,Maleek,Irons,REC,1
3477050,12/23/2016,FBS,Ohio,Troy,RECEIVING,Maleek,Irons,YDS,21
3477051,12/23/2016,FBS,Ohio,Troy,RECEIVING,Maleek,Irons,TD,0
3477052,12/23/2016,FBS,Ohio,Troy,RECEIVING,Maleek,Irons,LONG,21
3477053,12/23/2016,FBS,Ohio,Troy,RECEIVING,Bo,Hardy,REC,1
3477054,12/23/2016,FBS,Ohio,Troy,RECEIVING,Bo,Hardy,YDS,9
3477055,12/23/2016,FBS,Ohio,Troy,RECEIVING,Bo,Hardy,TD,0
3477056,12/23/2016,FBS,Ohio,Troy,RECEIVING,Bo,Hardy,LONG,9
3477057,12/23/2016,FBS,Ohio,Troy,KICKING,Louie,Zervos,FG-FGA,3/4
3477058,12/23/2016,FBS,Ohio,Troy,KICKING,Louie,Zervos,LONG,47
3477059,12/23/2016,FBS,Ohio,Troy,KICKING,Louie,Zervos,XP,2
3477060,12/23/2016,FBS,Ohio,Troy,KICKING,Louie,Zervos,PTS,11
3477061,12/23/2016,FBS,Ohio,Troy,PUNTING,Michael,Farkas,NO,2
3477062,12/23/2016,FBS,Ohio,Troy,PUNTING,Michael,Farkas,YDS,65
3477063,12/23/2016,FBS,Ohio,Troy,PUNTING,Michael,Farkas,AVG,32.5
3477064,12/23/2016,FBS,Ohio,Troy,PUNTING,Michael,Farkas,LONG,34
3477065,12/23/2016,FBS,Ohio,Troy,PUNT RETURNS,Papi,White,NO,3
3477066,12/23/2016,FBS,Ohio,Troy,PUNT RETURNS,Papi,White,YDS,23
3477067,12/23/2016,FBS,Ohio,Troy,PUNT RETURNS,Papi,White,AVG,7.7
3477068,12/23/2016,FBS,Ohio,Troy,PUNT RETURNS,Papi,White,LONG,20
3477069,12/23/2016,FBS,Ohio,Troy,KICK RETURNS,Bo,Hardy,NO,3
3477070,12/23/2016,FBS,Ohio,Troy,KICK RETURNS,Bo,Hardy,YDS,61
3477071,12/23/2016,FBS,Ohio,Troy,KICK RETURNS,Bo,Hardy,AVG,20.3
3477072,12/23/2016,FBS,Ohio,Troy,KICK RETURNS,Bo,Hardy,LONG,24
3477073,12/23/2016,FBS,Ohio,Troy,KICK RETURNS,Mason,Morgan,NO,0
3477074,12/23/2016,FBS,Ohio,Troy,KICK RETURNS,Mason,Morgan,YDS,0
3477075,12/23/2016,FBS,Ohio,Troy,KICK RETURNS,Mason,Morgan,AVG,-
3477076,12/23/2016,FBS,Ohio,Troy,KICK RETURNS,Mason,Morgan,LONG,0
3477077,12/23/2016,FBS,Troy,Ohio,RUSHING,Jordan,Chunn,ATT,20
3477078,12/23/2016,FBS,Troy,Ohio,RUSHING,Jordan,Chunn,YDS,56
3477079,12/23/2016,FBS,Troy,Ohio,RUSHING,Jordan,Chunn,TD,3
3477080,12/23/2016,FBS,Troy,Ohio,RUSHING,Jordan,Chunn,LONG,7
3477081,12/23/2016,FBS,Troy,Ohio,RUSHING,B.J.,Smith,ATT,2
3477082,12/23/2016,FBS,Troy,Ohio,RUSHING,B.J.,Smith,YDS,32
3477083,12/23/2016,FBS,Troy,Ohio,RUSHING,B.J.,Smith,TD,0
3477084,12/23/2016,FBS,Troy,Ohio,RUSHING,B.J.,Smith,LONG,3
3477085,12/23/2016,FBS,Troy,Ohio,RUSHING,Josh,Anderson,ATT,3
3477086,12/23/2016,FBS,Troy,Ohio,RUSHING,Josh,Anderson,YDS,6
3477087,12/23/2016,FBS,Troy,Ohio,RUSHING,Josh,Anderson,TD,0
3477088,12/23/2016,FBS,Troy,Ohio,RUSHING,Josh,Anderson,LONG,9
3477089,12/23/2016,FBS,Troy,Ohio,RUSHING,Brandon,Silvers,ATT,3
3477090,12/23/2016,FBS,Troy,Ohio,RUSHING,Brandon,Silvers,YDS,5
3477091,12/23/2016,FBS,Troy,Ohio,RUSHING,Brandon,Silvers,TD,0
3477092,12/23/2016,FBS,Troy,Ohio,RUSHING,Brandon,Silvers,LONG,7
3477093,12/23/2016,FBS,Troy,Ohio,RUSHING,,Team,ATT,3
3477094,12/23/2016,FBS,Troy,Ohio,RUSHING,,Team,YDS,-12
3477095,12/23/2016,FBS,Troy,Ohio,RUSHING,,Team,TD,0
3477096,12/23/2016,FBS,Troy,Ohio,RUSHING,,Team,LONG,-3
3477097,12/23/2016,FBS,Troy,Ohio,PASSING,Brandon,Silvers,CP-ATT-INT,24-41-2
3477098,12/23/2016,FBS,Troy,Ohio,PASSING,Brandon,Silvers,YDS,235
3477099,12/23/2016,FBS,Troy,Ohio,PASSING,Brandon,Silvers,TD,1
3477100,12/23/2016,FBS,Troy,Ohio,PASSING,Brandon,Silvers,LONG,47
3477101,12/23/2016,FBS,Troy,Ohio,RECEIVING,Deondre,Douglas,REC,6
3477102,12/23/2016,FBS,Troy,Ohio,RECEIVING,Deondre,Douglas,YDS,113
3477103,12/23/2016,FBS,Troy,Ohio,RECEIVING,Deondre,Douglas,TD,0
3477104,12/23/2016,FBS,Troy,Ohio,RECEIVING,Deondre,Douglas,LONG,47
3477105,12/23/2016,FBS,Troy,Ohio,RECEIVING,Emanuel,Thompson,REC,8
3477106,12/23/2016,FBS,Troy,Ohio,RECEIVING,Emanuel,Thompson,YDS,83
3477107,12/23/2016,FBS,Troy,Ohio,RECEIVING,Emanuel,Thompson,TD,1
3477108,12/23/2016,FBS,Troy,Ohio,RECEIVING,Emanuel,Thompson,LONG,17
3477109,12/23/2016,FBS,Troy,Ohio,RECEIVING,Sam,Letton,REC,3
3477110,12/23/2016,FBS,Troy,Ohio,RECEIVING,Sam,Letton,YDS,12
3477111,12/23/2016,FBS,Troy,Ohio,RECEIVING,Sam,Letton,TD,0
3477112,12/23/2016,FBS,Troy,Ohio,RECEIVING,Sam,Letton,LONG,7
3477113,12/23/2016,FBS,Troy,Ohio,RECEIVING,Sidney,Davis,REC,2
3477114,12/23/2016,FBS,Troy,Ohio,RECEIVING,Sidney,Davis,YDS,11
3477115,12/23/2016,FBS,Troy,Ohio,RECEIVING,Sidney,Davis,TD,0
3477116,12/23/2016,FBS,Troy,Ohio,RECEIVING,Sidney,Davis,LONG,8
3477117,12/23/2016,FBS,Troy,Ohio,RECEIVING,Tevaris,McCormick,REC,2
3477118,12/23/2016,FBS,Troy,Ohio,RECEIVING,Tevaris,McCormick,YDS,11
3477119,12/23/2016,FBS,Troy,Ohio,RECEIVING,Tevaris,McCormick,TD,0
3477120,12/23/2016,FBS,Troy,Ohio,RECEIVING,Tevaris,McCormick,LONG,7
3477121,12/23/2016,FBS,Troy,Ohio,RECEIVING,B.J.,Smith,REC,1
3477122,12/23/2016,FBS,Troy,Ohio,RECEIVING,B.J.,Smith,YDS,4
3477123,12/23/2016,FBS,Troy,Ohio,RECEIVING,B.J.,Smith,TD,0
3477124,12/23/2016,FBS,Troy,Ohio,RECEIVING,B.J.,Smith,LONG,4
3477125,12/23/2016,FBS,Troy,Ohio,RECEIVING,Jordan,Chunn,REC,1
3477126,12/23/2016,FBS,Troy,Ohio,RECEIVING,Jordan,Chunn,YDS,3
3477127,12/23/2016,FBS,Troy,Ohio,RECEIVING,Jordan,Chunn,TD,0
3477128,12/23/2016,FBS,Troy,Ohio,RECEIVING,Jordan,Chunn,LONG,3
3477129,12/23/2016,FBS,Troy,Ohio,RECEIVING,Josh,Anderson,REC,1
3477130,12/23/2016,FBS,Troy,Ohio,RECEIVING,Josh,Anderson,YDS,-2
3477131,12/23/2016,FBS,Troy,Ohio,RECEIVING,Josh,Anderson,TD,0
3477132,12/23/2016,FBS,Troy,Ohio,RECEIVING,Josh,Anderson,LONG,-2
