ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2616001,1/1/2016,FBS,Michigan,Florida,RUSHING,De'Veon,Smith,ATT,25
2616002,1/1/2016,FBS,Michigan,Florida,RUSHING,De'Veon,Smith,YDS,109
2616003,1/1/2016,FBS,Michigan,Florida,RUSHING,De'Veon,Smith,TD,0
2616004,1/1/2016,FBS,Michigan,Florida,RUSHING,De'Veon,Smith,LONG,24
2616005,1/1/2016,FBS,Michigan,Florida,RUSHING,Drake,Johnson,ATT,6
2616006,1/1/2016,FBS,Michigan,Florida,RUSHING,Drake,Johnson,YDS,58
2616007,1/1/2016,FBS,Michigan,Florida,RUSHING,Drake,Johnson,TD,1
2616008,1/1/2016,FBS,Michigan,Florida,RUSHING,Drake,Johnson,LONG,17
2616009,1/1/2016,FBS,Michigan,Florida,RUSHING,Sione,Houma,ATT,9
2616010,1/1/2016,FBS,Michigan,Florida,RUSHING,Sione,Houma,YDS,32
2616011,1/1/2016,FBS,Michigan,Florida,RUSHING,Sione,Houma,TD,1
2616012,1/1/2016,FBS,Michigan,Florida,RUSHING,Sione,Houma,LONG,8
2616013,1/1/2016,FBS,Michigan,Florida,RUSHING,Jake,Rudock,ATT,4
2616014,1/1/2016,FBS,Michigan,Florida,RUSHING,Jake,Rudock,YDS,29
2616015,1/1/2016,FBS,Michigan,Florida,RUSHING,Jake,Rudock,TD,0
2616016,1/1/2016,FBS,Michigan,Florida,RUSHING,Jake,Rudock,LONG,14
2616017,1/1/2016,FBS,Michigan,Florida,RUSHING,,Team,ATT,2
2616018,1/1/2016,FBS,Michigan,Florida,RUSHING,,Team,YDS,-3
2616019,1/1/2016,FBS,Michigan,Florida,RUSHING,,Team,TD,0
2616020,1/1/2016,FBS,Michigan,Florida,RUSHING,,Team,LONG,-1
2616021,1/1/2016,FBS,Michigan,Florida,PASSING,Jake,Rudock,CP-ATT-INT,20-31-0
2616022,1/1/2016,FBS,Michigan,Florida,PASSING,Jake,Rudock,YDS,278
2616023,1/1/2016,FBS,Michigan,Florida,PASSING,Jake,Rudock,TD,3
2616024,1/1/2016,FBS,Michigan,Florida,PASSING,Jake,Rudock,LONG,45
2616025,1/1/2016,FBS,Michigan,Florida,RECEIVING,Jehu,Chesson,REC,5
2616026,1/1/2016,FBS,Michigan,Florida,RECEIVING,Jehu,Chesson,YDS,118
2616027,1/1/2016,FBS,Michigan,Florida,RECEIVING,Jehu,Chesson,TD,1
2616028,1/1/2016,FBS,Michigan,Florida,RECEIVING,Jehu,Chesson,LONG,45
2616029,1/1/2016,FBS,Michigan,Florida,RECEIVING,Grant,Perry,REC,5
2616030,1/1/2016,FBS,Michigan,Florida,RECEIVING,Grant,Perry,YDS,51
2616031,1/1/2016,FBS,Michigan,Florida,RECEIVING,Grant,Perry,TD,1
2616032,1/1/2016,FBS,Michigan,Florida,RECEIVING,Grant,Perry,LONG,24
2616033,1/1/2016,FBS,Michigan,Florida,RECEIVING,Jake,Butt,REC,3
2616034,1/1/2016,FBS,Michigan,Florida,RECEIVING,Jake,Butt,YDS,34
2616035,1/1/2016,FBS,Michigan,Florida,RECEIVING,Jake,Butt,TD,0
2616036,1/1/2016,FBS,Michigan,Florida,RECEIVING,Jake,Butt,LONG,12
2616037,1/1/2016,FBS,Michigan,Florida,RECEIVING,Amara,Darboh,REC,2
2616038,1/1/2016,FBS,Michigan,Florida,RECEIVING,Amara,Darboh,YDS,24
2616039,1/1/2016,FBS,Michigan,Florida,RECEIVING,Amara,Darboh,TD,0
2616040,1/1/2016,FBS,Michigan,Florida,RECEIVING,Amara,Darboh,LONG,17
2616041,1/1/2016,FBS,Michigan,Florida,RECEIVING,Khalid,Hill,REC,1
2616042,1/1/2016,FBS,Michigan,Florida,RECEIVING,Khalid,Hill,YDS,24
2616043,1/1/2016,FBS,Michigan,Florida,RECEIVING,Khalid,Hill,TD,0
2616044,1/1/2016,FBS,Michigan,Florida,RECEIVING,Khalid,Hill,LONG,24
2616045,1/1/2016,FBS,Michigan,Florida,RECEIVING,Ian,Bunting,REC,1
2616046,1/1/2016,FBS,Michigan,Florida,RECEIVING,Ian,Bunting,YDS,17
2616047,1/1/2016,FBS,Michigan,Florida,RECEIVING,Ian,Bunting,TD,0
2616048,1/1/2016,FBS,Michigan,Florida,RECEIVING,Ian,Bunting,LONG,17
2616049,1/1/2016,FBS,Michigan,Florida,RECEIVING,Drake,Johnson,REC,2
2616050,1/1/2016,FBS,Michigan,Florida,RECEIVING,Drake,Johnson,YDS,10
2616051,1/1/2016,FBS,Michigan,Florida,RECEIVING,Drake,Johnson,TD,1
2616052,1/1/2016,FBS,Michigan,Florida,RECEIVING,Drake,Johnson,LONG,8
2616053,1/1/2016,FBS,Michigan,Florida,RECEIVING,De'Veon,Smith,REC,1
2616054,1/1/2016,FBS,Michigan,Florida,RECEIVING,De'Veon,Smith,YDS,0
2616055,1/1/2016,FBS,Michigan,Florida,RECEIVING,De'Veon,Smith,TD,0
