ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3498001,12/31/2016,FBS,Washington,Alabama,RUSHING,Myles,Gaskin,ATT,10
3498002,12/31/2016,FBS,Washington,Alabama,RUSHING,Myles,Gaskin,YDS,34
3498003,12/31/2016,FBS,Washington,Alabama,RUSHING,Myles,Gaskin,TD,0
3498004,12/31/2016,FBS,Washington,Alabama,RUSHING,Myles,Gaskin,LONG,10
3498005,12/31/2016,FBS,Washington,Alabama,RUSHING,Chico,McClatcher,ATT,1
3498006,12/31/2016,FBS,Washington,Alabama,RUSHING,Chico,McClatcher,YDS,16
3498007,12/31/2016,FBS,Washington,Alabama,RUSHING,Chico,McClatcher,TD,0
3498008,12/31/2016,FBS,Washington,Alabama,RUSHING,Chico,McClatcher,LONG,16
3498009,12/31/2016,FBS,Washington,Alabama,RUSHING,Lavon,Coleman,ATT,7
3498010,12/31/2016,FBS,Washington,Alabama,RUSHING,Lavon,Coleman,YDS,16
3498011,12/31/2016,FBS,Washington,Alabama,RUSHING,Lavon,Coleman,TD,0
3498012,12/31/2016,FBS,Washington,Alabama,RUSHING,Lavon,Coleman,LONG,5
3498013,12/31/2016,FBS,Washington,Alabama,RUSHING,K.J.,Carta-Samuels,ATT,1
3498014,12/31/2016,FBS,Washington,Alabama,RUSHING,K.J.,Carta-Samuels,YDS,3
3498015,12/31/2016,FBS,Washington,Alabama,RUSHING,K.J.,Carta-Samuels,TD,0
3498016,12/31/2016,FBS,Washington,Alabama,RUSHING,K.J.,Carta-Samuels,LONG,3
3498017,12/31/2016,FBS,Washington,Alabama,RUSHING,Jomon,Dotson,ATT,1
3498018,12/31/2016,FBS,Washington,Alabama,RUSHING,Jomon,Dotson,YDS,3
3498019,12/31/2016,FBS,Washington,Alabama,RUSHING,Jomon,Dotson,TD,0
3498020,12/31/2016,FBS,Washington,Alabama,RUSHING,Jomon,Dotson,LONG,3
3498021,12/31/2016,FBS,Washington,Alabama,RUSHING,,Team,ATT,1
3498022,12/31/2016,FBS,Washington,Alabama,RUSHING,,Team,YDS,-7
3498023,12/31/2016,FBS,Washington,Alabama,RUSHING,,Team,TD,0
3498024,12/31/2016,FBS,Washington,Alabama,RUSHING,,Team,LONG,-7
3498025,12/31/2016,FBS,Washington,Alabama,RUSHING,Jake,Browning,ATT,8
3498026,12/31/2016,FBS,Washington,Alabama,RUSHING,Jake,Browning,YDS,-21
3498027,12/31/2016,FBS,Washington,Alabama,RUSHING,Jake,Browning,TD,0
3498028,12/31/2016,FBS,Washington,Alabama,RUSHING,Jake,Browning,LONG,13
3498029,12/31/2016,FBS,Washington,Alabama,PASSING,Jake,Browning,CP-ATT-INT,20-38-2
3498030,12/31/2016,FBS,Washington,Alabama,PASSING,Jake,Browning,YDS,150
3498031,12/31/2016,FBS,Washington,Alabama,PASSING,Jake,Browning,TD,1
3498032,12/31/2016,FBS,Washington,Alabama,PASSING,Jake,Browning,LONG,20
3498033,12/31/2016,FBS,Washington,Alabama,RECEIVING,Myles,Gaskin,REC,5
3498034,12/31/2016,FBS,Washington,Alabama,RECEIVING,Myles,Gaskin,YDS,40
3498035,12/31/2016,FBS,Washington,Alabama,RECEIVING,Myles,Gaskin,TD,0
3498036,12/31/2016,FBS,Washington,Alabama,RECEIVING,Myles,Gaskin,LONG,20
3498037,12/31/2016,FBS,Washington,Alabama,RECEIVING,John,Ross,REC,5
3498038,12/31/2016,FBS,Washington,Alabama,RECEIVING,John,Ross,YDS,28
3498039,12/31/2016,FBS,Washington,Alabama,RECEIVING,John,Ross,TD,0
3498040,12/31/2016,FBS,Washington,Alabama,RECEIVING,John,Ross,LONG,9
3498041,12/31/2016,FBS,Washington,Alabama,RECEIVING,Aaron,Fuller,REC,2
3498042,12/31/2016,FBS,Washington,Alabama,RECEIVING,Aaron,Fuller,YDS,27
3498043,12/31/2016,FBS,Washington,Alabama,RECEIVING,Aaron,Fuller,TD,0
3498044,12/31/2016,FBS,Washington,Alabama,RECEIVING,Aaron,Fuller,LONG,16
3498045,12/31/2016,FBS,Washington,Alabama,RECEIVING,Dante,Pettis,REC,3
3498046,12/31/2016,FBS,Washington,Alabama,RECEIVING,Dante,Pettis,YDS,26
3498047,12/31/2016,FBS,Washington,Alabama,RECEIVING,Dante,Pettis,TD,1
3498048,12/31/2016,FBS,Washington,Alabama,RECEIVING,Dante,Pettis,LONG,16
3498049,12/31/2016,FBS,Washington,Alabama,RECEIVING,Andre,Baccellia,REC,1
3498050,12/31/2016,FBS,Washington,Alabama,RECEIVING,Andre,Baccellia,YDS,15
3498051,12/31/2016,FBS,Washington,Alabama,RECEIVING,Andre,Baccellia,TD,0
3498052,12/31/2016,FBS,Washington,Alabama,RECEIVING,Andre,Baccellia,LONG,15
3498053,12/31/2016,FBS,Washington,Alabama,RECEIVING,Quinten,Pounds,REC,1
3498054,12/31/2016,FBS,Washington,Alabama,RECEIVING,Quinten,Pounds,YDS,12
3498055,12/31/2016,FBS,Washington,Alabama,RECEIVING,Quinten,Pounds,TD,0
3498056,12/31/2016,FBS,Washington,Alabama,RECEIVING,Quinten,Pounds,LONG,12
3498057,12/31/2016,FBS,Washington,Alabama,RECEIVING,Drew,Sample,REC,1
3498058,12/31/2016,FBS,Washington,Alabama,RECEIVING,Drew,Sample,YDS,8
3498059,12/31/2016,FBS,Washington,Alabama,RECEIVING,Drew,Sample,TD,0
3498060,12/31/2016,FBS,Washington,Alabama,RECEIVING,Drew,Sample,LONG,8
3498061,12/31/2016,FBS,Washington,Alabama,RECEIVING,Chico,McClatcher,REC,2
3498062,12/31/2016,FBS,Washington,Alabama,RECEIVING,Chico,McClatcher,YDS,-6
3498063,12/31/2016,FBS,Washington,Alabama,RECEIVING,Chico,McClatcher,TD,0
3498064,12/31/2016,FBS,Washington,Alabama,RECEIVING,Chico,McClatcher,LONG,1
3498065,12/31/2016,FBS,Washington,Alabama,KICKING,Cameron,VanWinkle,FG-FGA,0/0
3498066,12/31/2016,FBS,Washington,Alabama,KICKING,Cameron,VanWinkle,LONG,-
3498067,12/31/2016,FBS,Washington,Alabama,KICKING,Cameron,VanWinkle,XP,1
3498068,12/31/2016,FBS,Washington,Alabama,KICKING,Cameron,VanWinkle,PTS,1
3498069,12/31/2016,FBS,Washington,Alabama,PUNTING,Tristan,Vizcaino,NO,8
3498070,12/31/2016,FBS,Washington,Alabama,PUNTING,Tristan,Vizcaino,YDS,373
3498071,12/31/2016,FBS,Washington,Alabama,PUNTING,Tristan,Vizcaino,AVG,46.6
3498072,12/31/2016,FBS,Washington,Alabama,PUNTING,Tristan,Vizcaino,LONG,65
3498073,12/31/2016,FBS,Washington,Alabama,PUNTING,Jake,Browning,NO,1
3498074,12/31/2016,FBS,Washington,Alabama,PUNTING,Jake,Browning,YDS,50
3498075,12/31/2016,FBS,Washington,Alabama,PUNTING,Jake,Browning,AVG,50.0
3498076,12/31/2016,FBS,Washington,Alabama,PUNTING,Jake,Browning,LONG,50
3498077,12/31/2016,FBS,Washington,Alabama,PUNT RETURNS,Dante,Pettis,NO,2
3498078,12/31/2016,FBS,Washington,Alabama,PUNT RETURNS,Dante,Pettis,YDS,5
3498079,12/31/2016,FBS,Washington,Alabama,PUNT RETURNS,Dante,Pettis,AVG,2.5
3498080,12/31/2016,FBS,Washington,Alabama,PUNT RETURNS,Dante,Pettis,LONG,6
3498081,12/31/2016,FBS,Washington,Alabama,KICK RETURNS,John,Ross,NO,3
3498082,12/31/2016,FBS,Washington,Alabama,KICK RETURNS,John,Ross,YDS,47
3498083,12/31/2016,FBS,Washington,Alabama,KICK RETURNS,John,Ross,AVG,15.7
3498084,12/31/2016,FBS,Washington,Alabama,KICK RETURNS,John,Ross,LONG,18
3498085,12/31/2016,FBS,Alabama,Washington,RUSHING,Bo,Scarbrough,ATT,19
3498086,12/31/2016,FBS,Alabama,Washington,RUSHING,Bo,Scarbrough,YDS,180
3498087,12/31/2016,FBS,Alabama,Washington,RUSHING,Bo,Scarbrough,TD,2
3498088,12/31/2016,FBS,Alabama,Washington,RUSHING,Bo,Scarbrough,LONG,68
3498089,12/31/2016,FBS,Alabama,Washington,RUSHING,Jalen,Hurts,ATT,19
3498090,12/31/2016,FBS,Alabama,Washington,RUSHING,Jalen,Hurts,YDS,50
3498091,12/31/2016,FBS,Alabama,Washington,RUSHING,Jalen,Hurts,TD,0
3498092,12/31/2016,FBS,Alabama,Washington,RUSHING,Jalen,Hurts,LONG,33
3498093,12/31/2016,FBS,Alabama,Washington,RUSHING,Damien,Harris,ATT,9
