ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2781001,9/10/2016,FBS,North Carolina,Illinois,RUSHING,Elijah,Hood,ATT,15
2781002,9/10/2016,FBS,North Carolina,Illinois,RUSHING,Elijah,Hood,YDS,88
2781003,9/10/2016,FBS,North Carolina,Illinois,RUSHING,Elijah,Hood,TD,2
2781004,9/10/2016,FBS,North Carolina,Illinois,RUSHING,Elijah,Hood,LONG,62
2781005,9/10/2016,FBS,North Carolina,Illinois,RUSHING,T.J.,Logan,ATT,9
2781006,9/10/2016,FBS,North Carolina,Illinois,RUSHING,T.J.,Logan,YDS,54
2781007,9/10/2016,FBS,North Carolina,Illinois,RUSHING,T.J.,Logan,TD,0
2781008,9/10/2016,FBS,North Carolina,Illinois,RUSHING,T.J.,Logan,LONG,15
2781009,9/10/2016,FBS,North Carolina,Illinois,RUSHING,Mitch,Trubisky,ATT,9
2781010,9/10/2016,FBS,North Carolina,Illinois,RUSHING,Mitch,Trubisky,YDS,42
2781011,9/10/2016,FBS,North Carolina,Illinois,RUSHING,Mitch,Trubisky,TD,2
2781012,9/10/2016,FBS,North Carolina,Illinois,RUSHING,Mitch,Trubisky,LONG,39
2781013,9/10/2016,FBS,North Carolina,Illinois,RUSHING,Khris,Francis,ATT,4
2781014,9/10/2016,FBS,North Carolina,Illinois,RUSHING,Khris,Francis,YDS,13
2781015,9/10/2016,FBS,North Carolina,Illinois,RUSHING,Khris,Francis,TD,0
2781016,9/10/2016,FBS,North Carolina,Illinois,RUSHING,Khris,Francis,LONG,16
2781017,9/10/2016,FBS,North Carolina,Illinois,PASSING,Mitch,Trubisky,CP-ATT-INT,19-24-0
2781018,9/10/2016,FBS,North Carolina,Illinois,PASSING,Mitch,Trubisky,YDS,265
2781019,9/10/2016,FBS,North Carolina,Illinois,PASSING,Mitch,Trubisky,TD,2
2781020,9/10/2016,FBS,North Carolina,Illinois,PASSING,Mitch,Trubisky,LONG,28
2781021,9/10/2016,FBS,North Carolina,Illinois,PASSING,,Team,CP-ATT-INT,0-1-0
2781022,9/10/2016,FBS,North Carolina,Illinois,PASSING,,Team,YDS,0
2781023,9/10/2016,FBS,North Carolina,Illinois,PASSING,,Team,TD,0
2781024,9/10/2016,FBS,North Carolina,Illinois,PASSING,,Team,LONG,0
2781025,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Ryan,Switzer,REC,5
2781026,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Ryan,Switzer,YDS,68
2781027,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Ryan,Switzer,TD,0
2781028,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Ryan,Switzer,LONG,21
2781029,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Bug,Howard,REC,3
2781030,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Bug,Howard,YDS,60
2781031,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Bug,Howard,TD,0
2781032,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Bug,Howard,LONG,28
2781033,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Mack,Hollins,REC,3
2781034,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Mack,Hollins,YDS,44
2781035,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Mack,Hollins,TD,1
2781036,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Mack,Hollins,LONG,20
2781037,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,T.J.,Logan,REC,2
2781038,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,T.J.,Logan,YDS,34
2781039,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,T.J.,Logan,TD,1
2781040,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,T.J.,Logan,LONG,24
2781041,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Jake,Bargas,REC,1
2781042,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Jake,Bargas,YDS,23
2781043,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Jake,Bargas,TD,0
2781044,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Jake,Bargas,LONG,23
2781045,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Khris,Francis,REC,1
2781046,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Khris,Francis,YDS,20
2781047,9/10/2016,FBS,North Carolina,Illinois,RECEIVING,Khris,Francis,TD,0
