ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3367030,11/19/2016,FBS,Arkansas,Mississippi St.,PASSING,Rawleigh,WilliamsIII,YDS,1
3367031,11/19/2016,FBS,Arkansas,Mississippi St.,PASSING,Rawleigh,WilliamsIII,TD,1
3367032,11/19/2016,FBS,Arkansas,Mississippi St.,PASSING,Rawleigh,WilliamsIII,LONG,1
3367033,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Drew,Morgan,REC,6
3367034,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Drew,Morgan,YDS,91
3367035,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Drew,Morgan,TD,0
3367036,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Drew,Morgan,LONG,34
3367037,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Keon,Hatcher,REC,4
3367038,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Keon,Hatcher,YDS,65
3367039,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Keon,Hatcher,TD,2
3367040,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Keon,Hatcher,LONG,33
3367041,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Jeremy,Sprinkle,REC,2
3367042,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Jeremy,Sprinkle,YDS,37
3367043,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Jeremy,Sprinkle,TD,0
3367044,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Jeremy,Sprinkle,LONG,24
3367045,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Austin,Cantrell,REC,2
3367046,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Austin,Cantrell,YDS,33
3367047,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Austin,Cantrell,TD,1
3367048,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Austin,Cantrell,LONG,32
3367049,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Grayson,Gunter,REC,1
3367050,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Grayson,Gunter,YDS,29
3367051,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Grayson,Gunter,TD,0
3367052,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Grayson,Gunter,LONG,29
3367053,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Cheyenne,O'Grady,REC,1
3367054,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Cheyenne,O'Grady,YDS,23
3367055,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Cheyenne,O'Grady,TD,0
3367056,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Cheyenne,O'Grady,LONG,23
3367057,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Devwah,Whaley,REC,1
3367058,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Devwah,Whaley,YDS,14
3367059,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Devwah,Whaley,TD,0
3367060,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Devwah,Whaley,LONG,14
3367061,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Jared,Cornelius,REC,2
3367062,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Jared,Cornelius,YDS,12
3367063,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Jared,Cornelius,TD,0
3367064,11/19/2016,FBS,Arkansas,Mississippi St.,RECEIVING,Jared,Cornelius,LONG,10
3367065,11/19/2016,FBS,Arkansas,Mississippi St.,KICKING,Adam,McFain,FG-FGA,1/2
3367066,11/19/2016,FBS,Arkansas,Mississippi St.,KICKING,Adam,McFain,LONG,34
3367067,11/19/2016,FBS,Arkansas,Mississippi St.,KICKING,Adam,McFain,XP,5
3367068,11/19/2016,FBS,Arkansas,Mississippi St.,KICKING,Adam,McFain,PTS,8
3367069,11/19/2016,FBS,Arkansas,Mississippi St.,PUNT RETURNS,Jared,Cornelius,NO,1
3367070,11/19/2016,FBS,Arkansas,Mississippi St.,PUNT RETURNS,Jared,Cornelius,YDS,21
3367071,11/19/2016,FBS,Arkansas,Mississippi St.,PUNT RETURNS,Jared,Cornelius,AVG,21.0
3367072,11/19/2016,FBS,Arkansas,Mississippi St.,PUNT RETURNS,Jared,Cornelius,LONG,21
3367073,11/19/2016,FBS,Arkansas,Mississippi St.,KICK RETURNS,Deon,Stewart,NO,4
3367074,11/19/2016,FBS,Arkansas,Mississippi St.,KICK RETURNS,Deon,Stewart,YDS,70
3367075,11/19/2016,FBS,Arkansas,Mississippi St.,KICK RETURNS,Deon,Stewart,AVG,17.5
3367076,11/19/2016,FBS,Arkansas,Mississippi St.,KICK RETURNS,Deon,Stewart,LONG,28
3367077,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Nick,Fitzgerald,ATT,17
3367078,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Nick,Fitzgerald,YDS,131
3367079,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Nick,Fitzgerald,TD,4
3367080,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Nick,Fitzgerald,LONG,58
3367081,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Aeris,Williams,ATT,13
3367082,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Aeris,Williams,YDS,63
3367083,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Aeris,Williams,TD,0
3367084,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Aeris,Williams,LONG,10
3367085,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Malik,Dear,ATT,1
3367086,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Malik,Dear,YDS,10
3367087,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Malik,Dear,TD,0
3367088,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Malik,Dear,LONG,10
3367089,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Ashton,Shumpert,ATT,2
3367090,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Ashton,Shumpert,YDS,4
3367091,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Ashton,Shumpert,TD,0
3367092,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Ashton,Shumpert,LONG,3
3367093,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Keith,Mixon,ATT,2
3367094,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Keith,Mixon,YDS,-3
3367095,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Keith,Mixon,TD,0
3367096,11/19/2016,FBS,Mississippi St.,Arkansas,RUSHING,Keith,Mixon,LONG,5
3367097,11/19/2016,FBS,Mississippi St.,Arkansas,PASSING,Nick,Fitzgerald,CP-ATT-INT,23-33-0
3367098,11/19/2016,FBS,Mississippi St.,Arkansas,PASSING,Nick,Fitzgerald,YDS,328
3367099,11/19/2016,FBS,Mississippi St.,Arkansas,PASSING,Nick,Fitzgerald,TD,2
3367100,11/19/2016,FBS,Mississippi St.,Arkansas,PASSING,Nick,Fitzgerald,LONG,43
3367101,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Fred,Ross,REC,10
3367102,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Fred,Ross,YDS,171
3367103,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Fred,Ross,TD,2
3367104,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Fred,Ross,LONG,40
3367105,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Donald,Gray,REC,7
3367106,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Donald,Gray,YDS,92
3367107,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Donald,Gray,TD,0
3367108,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Donald,Gray,LONG,43
3367109,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Jamal,Couch,REC,2
3367110,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Jamal,Couch,YDS,38
3367111,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Jamal,Couch,TD,0
3367112,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Jamal,Couch,LONG,24
3367113,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Malik,Dear,REC,2
3367114,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Malik,Dear,YDS,20
3367115,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Malik,Dear,TD,0
3367116,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Malik,Dear,LONG,13
3367117,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Aeris,Williams,REC,1
3367118,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Aeris,Williams,YDS,4
3367119,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Aeris,Williams,TD,0
3367120,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Aeris,Williams,LONG,4
3367121,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Ashton,Shumpert,REC,1
3367122,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Ashton,Shumpert,YDS,3
3367123,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Ashton,Shumpert,TD,0
3367124,11/19/2016,FBS,Mississippi St.,Arkansas,RECEIVING,Ashton,Shumpert,LONG,3
3367125,11/19/2016,FBS,Mississippi St.,Arkansas,KICKING,Westin,Graves,FG-FGA,0/1
3367126,11/19/2016,FBS,Mississippi St.,Arkansas,KICKING,Westin,Graves,LONG,0
3367127,11/19/2016,FBS,Mississippi St.,Arkansas,KICKING,Westin,Graves,XP,4
3367128,11/19/2016,FBS,Mississippi St.,Arkansas,KICKING,Westin,Graves,PTS,4
3367129,11/19/2016,FBS,Mississippi St.,Arkansas,PUNTING,Kody,Schexnayder,NO,4
3367130,11/19/2016,FBS,Mississippi St.,Arkansas,PUNTING,Kody,Schexnayder,YDS,151
3367131,11/19/2016,FBS,Mississippi St.,Arkansas,PUNTING,Kody,Schexnayder,AVG,37.8
3367132,11/19/2016,FBS,Mississippi St.,Arkansas,PUNTING,Kody,Schexnayder,LONG,41
3367133,11/19/2016,FBS,Mississippi St.,Arkansas,KICK RETURNS,Keith,Mixon,NO,5
3367134,11/19/2016,FBS,Mississippi St.,Arkansas,KICK RETURNS,Keith,Mixon,YDS,106
3367135,11/19/2016,FBS,Mississippi St.,Arkansas,KICK RETURNS,Keith,Mixon,AVG,21.2
3367136,11/19/2016,FBS,Mississippi St.,Arkansas,KICK RETURNS,Keith,Mixon,LONG,30
3367137,11/19/2016,FBS,Mississippi St.,Arkansas,KICK RETURNS,Malik,Dear,NO,4
3367138,11/19/2016,FBS,Mississippi St.,Arkansas,KICK RETURNS,Malik,Dear,YDS,44
3367139,11/19/2016,FBS,Mississippi St.,Arkansas,KICK RETURNS,Malik,Dear,AVG,11.0
3367140,11/19/2016,FBS,Mississippi St.,Arkansas,KICK RETURNS,Malik,Dear,LONG,18
3367141,11/19/2016,FBS,Mississippi St.,Arkansas,KICK RETURNS,Donald,Gray,NO,1
3367142,11/19/2016,FBS,Mississippi St.,Arkansas,KICK RETURNS,Donald,Gray,YDS,28
3367143,11/19/2016,FBS,Mississippi St.,Arkansas,KICK RETURNS,Donald,Gray,AVG,28.0
3367144,11/19/2016,FBS,Mississippi St.,Arkansas,KICK RETURNS,Donald,Gray,LONG,28
