ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3172001,10/29/2016,FBS,SMU,Tulane,RUSHING,Braeden,West,ATT,22
3172002,10/29/2016,FBS,SMU,Tulane,RUSHING,Braeden,West,YDS,119
3172003,10/29/2016,FBS,SMU,Tulane,RUSHING,Braeden,West,TD,2
3172004,10/29/2016,FBS,SMU,Tulane,RUSHING,Braeden,West,LONG,41
3172005,10/29/2016,FBS,SMU,Tulane,RUSHING,Myron,Gailliard,ATT,5
3172006,10/29/2016,FBS,SMU,Tulane,RUSHING,Myron,Gailliard,YDS,20
3172007,10/29/2016,FBS,SMU,Tulane,RUSHING,Myron,Gailliard,TD,0
3172008,10/29/2016,FBS,SMU,Tulane,RUSHING,Myron,Gailliard,LONG,7
3172009,10/29/2016,FBS,SMU,Tulane,RUSHING,Ke'Mon,Freeman,ATT,9
3172010,10/29/2016,FBS,SMU,Tulane,RUSHING,Ke'Mon,Freeman,YDS,12
3172011,10/29/2016,FBS,SMU,Tulane,RUSHING,Ke'Mon,Freeman,TD,1
3172012,10/29/2016,FBS,SMU,Tulane,RUSHING,Ke'Mon,Freeman,LONG,6
3172013,10/29/2016,FBS,SMU,Tulane,RUSHING,James,Proche,ATT,1
3172014,10/29/2016,FBS,SMU,Tulane,RUSHING,James,Proche,YDS,3
3172015,10/29/2016,FBS,SMU,Tulane,RUSHING,James,Proche,TD,0
3172016,10/29/2016,FBS,SMU,Tulane,RUSHING,James,Proche,LONG,3
3172017,10/29/2016,FBS,SMU,Tulane,RUSHING,Ben,Hicks,ATT,6
3172018,10/29/2016,FBS,SMU,Tulane,RUSHING,Ben,Hicks,YDS,-17
3172019,10/29/2016,FBS,SMU,Tulane,RUSHING,Ben,Hicks,TD,0
3172020,10/29/2016,FBS,SMU,Tulane,RUSHING,Ben,Hicks,LONG,8
3172021,10/29/2016,FBS,SMU,Tulane,PASSING,Ben,Hicks,CP-ATT-INT,16-31-2
3172022,10/29/2016,FBS,SMU,Tulane,PASSING,Ben,Hicks,YDS,302
3172023,10/29/2016,FBS,SMU,Tulane,PASSING,Ben,Hicks,TD,2
3172024,10/29/2016,FBS,SMU,Tulane,PASSING,Ben,Hicks,LONG,54
3172025,10/29/2016,FBS,SMU,Tulane,RECEIVING,James,Proche,REC,6
3172026,10/29/2016,FBS,SMU,Tulane,RECEIVING,James,Proche,YDS,164
3172027,10/29/2016,FBS,SMU,Tulane,RECEIVING,James,Proche,TD,2
3172028,10/29/2016,FBS,SMU,Tulane,RECEIVING,James,Proche,LONG,54
3172029,10/29/2016,FBS,SMU,Tulane,RECEIVING,Xavier,Castille,REC,3
3172030,10/29/2016,FBS,SMU,Tulane,RECEIVING,Xavier,Castille,YDS,57
3172031,10/29/2016,FBS,SMU,Tulane,RECEIVING,Xavier,Castille,TD,0
3172032,10/29/2016,FBS,SMU,Tulane,RECEIVING,Xavier,Castille,LONG,27
3172033,10/29/2016,FBS,SMU,Tulane,RECEIVING,Shelby,Walker,REC,1
3172034,10/29/2016,FBS,SMU,Tulane,RECEIVING,Shelby,Walker,YDS,27
3172035,10/29/2016,FBS,SMU,Tulane,RECEIVING,Shelby,Walker,TD,0
3172036,10/29/2016,FBS,SMU,Tulane,RECEIVING,Shelby,Walker,LONG,27
3172037,10/29/2016,FBS,SMU,Tulane,RECEIVING,Courtland,Sutton,REC,2
3172038,10/29/2016,FBS,SMU,Tulane,RECEIVING,Courtland,Sutton,YDS,25
3172039,10/29/2016,FBS,SMU,Tulane,RECEIVING,Courtland,Sutton,TD,0
3172040,10/29/2016,FBS,SMU,Tulane,RECEIVING,Courtland,Sutton,LONG,16
3172041,10/29/2016,FBS,SMU,Tulane,RECEIVING,Braeden,West,REC,3
3172042,10/29/2016,FBS,SMU,Tulane,RECEIVING,Braeden,West,YDS,18
3172043,10/29/2016,FBS,SMU,Tulane,RECEIVING,Braeden,West,TD,0
3172044,10/29/2016,FBS,SMU,Tulane,RECEIVING,Braeden,West,LONG,8
3172045,10/29/2016,FBS,SMU,Tulane,RECEIVING,Myron,Gailliard,REC,1
3172046,10/29/2016,FBS,SMU,Tulane,RECEIVING,Myron,Gailliard,YDS,11
3172047,10/29/2016,FBS,SMU,Tulane,RECEIVING,Myron,Gailliard,TD,0
3172048,10/29/2016,FBS,SMU,Tulane,RECEIVING,Myron,Gailliard,LONG,11
3172049,10/29/2016,FBS,SMU,Tulane,KICKING,Josh,Williams,FG-FGA,0/1
3172050,10/29/2016,FBS,SMU,Tulane,KICKING,Josh,Williams,LONG,0
3172051,10/29/2016,FBS,SMU,Tulane,KICKING,Josh,Williams,XP,5
3172052,10/29/2016,FBS,SMU,Tulane,KICKING,Josh,Williams,PTS,5
3172053,10/29/2016,FBS,SMU,Tulane,PUNTING,Jamie,Sackville,NO,6
3172054,10/29/2016,FBS,SMU,Tulane,PUNTING,Jamie,Sackville,YDS,223
3172055,10/29/2016,FBS,SMU,Tulane,PUNTING,Jamie,Sackville,AVG,37.2
