ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3117001,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RUSHING,Cameron,Nash,ATT,17
3117002,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RUSHING,Cameron,Nash,YDS,50
3117003,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RUSHING,Cameron,Nash,TD,0
3117004,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RUSHING,Cameron,Nash,LONG,9
3117005,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RUSHING,Devon,Lofton,ATT,5
3117006,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RUSHING,Devon,Lofton,YDS,17
3117007,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RUSHING,Devon,Lofton,TD,0
3117008,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RUSHING,Devon,Lofton,LONG,6
3117009,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RUSHING,Drew,Jean-Guillaume,ATT,2
3117010,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RUSHING,Drew,Jean-Guillaume,YDS,4
3117011,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RUSHING,Drew,Jean-Guillaume,TD,0
3117012,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RUSHING,Drew,Jean-Guillaume,LONG,4
3117013,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RUSHING,Jacob,Dolegala,ATT,5
3117014,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RUSHING,Jacob,Dolegala,YDS,-15
3117015,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RUSHING,Jacob,Dolegala,TD,1
3117016,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RUSHING,Jacob,Dolegala,LONG,3
3117017,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,PASSING,Jacob,Dolegala,CP-ATT-INT,25-40-2
3117018,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,PASSING,Jacob,Dolegala,YDS,293
3117019,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,PASSING,Jacob,Dolegala,TD,2
3117020,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,PASSING,Jacob,Dolegala,LONG,38
3117021,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Joey,Fields,REC,5
3117022,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Joey,Fields,YDS,88
3117023,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Joey,Fields,TD,1
3117024,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Joey,Fields,LONG,38
3117025,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Alex,Jamele,REC,6
3117026,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Alex,Jamele,YDS,58
3117027,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Alex,Jamele,TD,0
3117028,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Alex,Jamele,LONG,18
3117029,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,KJ,Smith,REC,5
3117030,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,KJ,Smith,YDS,45
3117031,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,KJ,Smith,TD,0
3117032,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,KJ,Smith,LONG,20
3117033,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Jose,Garcia,REC,5
3117034,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Jose,Garcia,YDS,34
3117035,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Jose,Garcia,TD,1
3117036,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Jose,Garcia,LONG,14
3117037,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Cameron,Nash,REC,1
3117038,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Cameron,Nash,YDS,25
3117039,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Cameron,Nash,TD,0
3117040,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Cameron,Nash,LONG,25
3117041,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Devon,Lofton,REC,2
3117042,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Devon,Lofton,YDS,22
3117043,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Devon,Lofton,TD,0
3117044,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Devon,Lofton,LONG,13
3117045,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Courtney,Rush,REC,1
3117046,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Courtney,Rush,YDS,21
3117047,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Courtney,Rush,TD,0
3117048,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Courtney,Rush,LONG,21
3117049,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,KICKING,Ed,Groth,FG-FGA,1/1
3117050,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,KICKING,Ed,Groth,LONG,32
3117051,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,KICKING,Ed,Groth,XP,2
3117052,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,KICKING,Ed,Groth,PTS,5
3117053,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,PUNTING,Ed,Groth,NO,3
3117054,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,PUNTING,Ed,Groth,YDS,109
3117055,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,PUNTING,Ed,Groth,AVG,36.3
3117056,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,PUNTING,Ed,Groth,LONG,40
3117057,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,PUNT RETURNS,Alex,Jamele,NO,1
3117058,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,PUNT RETURNS,Alex,Jamele,YDS,20
3117059,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,PUNT RETURNS,Alex,Jamele,AVG,20.0
3117060,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,PUNT RETURNS,Alex,Jamele,LONG,20
3117061,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,KICK RETURNS,Drew,Jean-Guillaume,NO,3
3117062,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,KICK RETURNS,Drew,Jean-Guillaume,YDS,40
3117063,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,KICK RETURNS,Drew,Jean-Guillaume,AVG,13.3
3117064,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,KICK RETURNS,Drew,Jean-Guillaume,LONG,23
3117065,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,KICK RETURNS,Tajik,Bagley,NO,1
3117066,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,KICK RETURNS,Tajik,Bagley,YDS,14
3117067,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,KICK RETURNS,Tajik,Bagley,AVG,14.0
3117068,10/22/2016,FBS,Cent. Conn. St.,Coastal Caro.,KICK RETURNS,Tajik,Bagley,LONG,14
3117069,10/22/2016,FBS,Coastal Caro.,Cent. Conn. St.,RUSHING,Kenneth,Daniels,ATT,25
3117070,10/22/2016,FBS,Coastal Caro.,Cent. Conn. St.,RUSHING,Kenneth,Daniels,YDS,76
3117071,10/22/2016,FBS,Coastal Caro.,Cent. Conn. St.,RUSHING,Kenneth,Daniels,TD,0
3117072,10/22/2016,FBS,Coastal Caro.,Cent. Conn. St.,RUSHING,Kenneth,Daniels,LONG,8
3117073,10/22/2016,FBS,Coastal Caro.,Cent. Conn. St.,RUSHING,Tyler,Keane,ATT,11
3117074,10/22/2016,FBS,Coastal Caro.,Cent. Conn. St.,RUSHING,Tyler,Keane,YDS,61
3117075,10/22/2016,FBS,Coastal Caro.,Cent. Conn. St.,RUSHING,Tyler,Keane,TD,0
3117076,10/22/2016,FBS,Coastal Caro.,Cent. Conn. St.,RUSHING,Tyler,Keane,LONG,19
3117077,10/22/2016,FBS,Coastal Caro.,Cent. Conn. St.,RUSHING,Ky'Jon,Tyler,ATT,5
3117078,10/22/2016,FBS,Coastal Caro.,Cent. Conn. St.,RUSHING,Ky'Jon,Tyler,YDS,40
3117079,10/22/2016,FBS,Coastal Caro.,Cent. Conn. St.,RUSHING,Ky'Jon,Tyler,TD,0
3117080,10/22/2016,FBS,Coastal Caro.,Cent. Conn. St.,RUSHING,Ky'Jon,Tyler,LONG,9
3117081,10/22/2016,FBS,Coastal Caro.,Cent. Conn. St.,RUSHING,Ryan,Lee,ATT,4
3117082,10/22/2016,FBS,Coastal Caro.,Cent. Conn. St.,RUSHING,Ryan,Lee,YDS,23
3117083,10/22/2016,FBS,Coastal Caro.,Cent. Conn. St.,RUSHING,Ryan,Lee,TD,0
