ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2815001,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Patrick,Towles,ATT,5
2815002,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Patrick,Towles,YDS,17
2815003,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Patrick,Towles,TD,0
2815004,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Patrick,Towles,LONG,9
2815005,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Davon,Jones,ATT,5
2815006,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Davon,Jones,YDS,17
2815007,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Davon,Jones,TD,0
2815008,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Davon,Jones,LONG,8
2815009,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Tyler,Rouse,ATT,2
2815010,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Tyler,Rouse,YDS,8
2815011,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Tyler,Rouse,TD,0
2815012,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Tyler,Rouse,LONG,4
2815013,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Darius,Wade,ATT,2
2815014,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Darius,Wade,YDS,4
2815015,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Darius,Wade,TD,0
2815016,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Darius,Wade,LONG,3
2815017,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Jon,Hilliman,ATT,10
2815018,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Jon,Hilliman,YDS,2
2815019,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Jon,Hilliman,TD,0
2815020,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Jon,Hilliman,LONG,4
2815021,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Michael,Walker,ATT,1
2815022,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Michael,Walker,YDS,0
2815023,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Michael,Walker,TD,0
2815024,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Michael,Walker,LONG,0
2815025,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Myles,Willis,ATT,3
2815026,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Myles,Willis,YDS,-4
2815027,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Myles,Willis,TD,0
2815028,9/17/2016,FBS,Boston College,Virginia Tech,RUSHING,Myles,Willis,LONG,1
2815029,9/17/2016,FBS,Boston College,Virginia Tech,PASSING,Patrick,Towles,CP-ATT-INT,9-28-1
2815030,9/17/2016,FBS,Boston College,Virginia Tech,PASSING,Patrick,Towles,YDS,80
2815031,9/17/2016,FBS,Boston College,Virginia Tech,PASSING,Patrick,Towles,TD,0
2815032,9/17/2016,FBS,Boston College,Virginia Tech,PASSING,Patrick,Towles,LONG,22
2815033,9/17/2016,FBS,Boston College,Virginia Tech,PASSING,Darius,Wade,CP-ATT-INT,0-1-0
2815034,9/17/2016,FBS,Boston College,Virginia Tech,PASSING,Darius,Wade,YDS,0
2815035,9/17/2016,FBS,Boston College,Virginia Tech,PASSING,Darius,Wade,TD,0
2815036,9/17/2016,FBS,Boston College,Virginia Tech,PASSING,Darius,Wade,LONG,0
2815037,9/17/2016,FBS,Boston College,Virginia Tech,RECEIVING,Tommy,Sweeney,REC,2
2815038,9/17/2016,FBS,Boston College,Virginia Tech,RECEIVING,Tommy,Sweeney,YDS,30
