ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3249001,11/5/2016,FBS,Purdue,Minnesota,RUSHING,Markell,Jones,ATT,13
3249002,11/5/2016,FBS,Purdue,Minnesota,RUSHING,Markell,Jones,YDS,50
3249003,11/5/2016,FBS,Purdue,Minnesota,RUSHING,Markell,Jones,TD,0
3249004,11/5/2016,FBS,Purdue,Minnesota,RUSHING,Markell,Jones,LONG,11
3249005,11/5/2016,FBS,Purdue,Minnesota,RUSHING,Bilal,Marshall,ATT,1
3249006,11/5/2016,FBS,Purdue,Minnesota,RUSHING,Bilal,Marshall,YDS,-1
3249007,11/5/2016,FBS,Purdue,Minnesota,RUSHING,Bilal,Marshall,TD,0
3249008,11/5/2016,FBS,Purdue,Minnesota,RUSHING,Bilal,Marshall,LONG,-1
3249009,11/5/2016,FBS,Purdue,Minnesota,RUSHING,Jack,Wegher,ATT,2
3249010,11/5/2016,FBS,Purdue,Minnesota,RUSHING,Jack,Wegher,YDS,-2
3249011,11/5/2016,FBS,Purdue,Minnesota,RUSHING,Jack,Wegher,TD,0
3249012,11/5/2016,FBS,Purdue,Minnesota,RUSHING,Jack,Wegher,LONG,6
3249013,11/5/2016,FBS,Purdue,Minnesota,RUSHING,David,Blough,ATT,12
3249014,11/5/2016,FBS,Purdue,Minnesota,RUSHING,David,Blough,YDS,-24
3249015,11/5/2016,FBS,Purdue,Minnesota,RUSHING,David,Blough,TD,0
3249016,11/5/2016,FBS,Purdue,Minnesota,RUSHING,David,Blough,LONG,2
3249017,11/5/2016,FBS,Purdue,Minnesota,PASSING,David,Blough,CP-ATT-INT,29-48-1
3249018,11/5/2016,FBS,Purdue,Minnesota,PASSING,David,Blough,YDS,391
3249019,11/5/2016,FBS,Purdue,Minnesota,PASSING,David,Blough,TD,4
3249020,11/5/2016,FBS,Purdue,Minnesota,PASSING,David,Blough,LONG,89
3249021,11/5/2016,FBS,Purdue,Minnesota,PASSING,Bilal,Marshall,CP-ATT-INT,0-1-0
3249022,11/5/2016,FBS,Purdue,Minnesota,PASSING,Bilal,Marshall,YDS,0
3249023,11/5/2016,FBS,Purdue,Minnesota,PASSING,Bilal,Marshall,TD,0
3249024,11/5/2016,FBS,Purdue,Minnesota,PASSING,Bilal,Marshall,LONG,0
3249025,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Cameron,Posey,REC,7
3249026,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Cameron,Posey,YDS,128
3249027,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Cameron,Posey,TD,1
3249028,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Cameron,Posey,LONG,89
3249029,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,DeAngelo,Yancey,REC,4
3249030,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,DeAngelo,Yancey,YDS,126
3249031,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,DeAngelo,Yancey,TD,1
3249032,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,DeAngelo,Yancey,LONG,60
3249033,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Gregory,Phillips,REC,4
3249034,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Gregory,Phillips,YDS,32
3249035,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Gregory,Phillips,TD,0
3249036,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Gregory,Phillips,LONG,10
3249037,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Bilal,Marshall,REC,4
3249038,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Bilal,Marshall,YDS,30
3249039,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Bilal,Marshall,TD,0
3249040,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Bilal,Marshall,LONG,10
3249041,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Cole,Herdman,REC,3
3249042,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Cole,Herdman,YDS,29
3249043,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Cole,Herdman,TD,1
3249044,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Cole,Herdman,LONG,20
3249045,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Anthony,Mahoungou,REC,2
3249046,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Anthony,Mahoungou,YDS,25
3249047,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Anthony,Mahoungou,TD,0
3249048,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Anthony,Mahoungou,LONG,16
3249049,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Markell,Jones,REC,4
3249050,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Markell,Jones,YDS,19
3249051,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Markell,Jones,TD,0
3249052,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Markell,Jones,LONG,13
3249053,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Brycen,Hopkins,REC,1
3249054,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Brycen,Hopkins,YDS,2
3249055,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Brycen,Hopkins,TD,1
3249056,11/5/2016,FBS,Purdue,Minnesota,RECEIVING,Brycen,Hopkins,LONG,2
3249057,11/5/2016,FBS,Purdue,Minnesota,KICKING,J.D.,Dellinger,FG-FGA,1/1
3249058,11/5/2016,FBS,Purdue,Minnesota,KICKING,J.D.,Dellinger,LONG,34
3249059,11/5/2016,FBS,Purdue,Minnesota,KICKING,J.D.,Dellinger,XP,4
3249060,11/5/2016,FBS,Purdue,Minnesota,KICKING,J.D.,Dellinger,PTS,7
3249061,11/5/2016,FBS,Purdue,Minnesota,PUNTING,Joe,Schopper,NO,8
3249062,11/5/2016,FBS,Purdue,Minnesota,PUNTING,Joe,Schopper,YDS,357
3249063,11/5/2016,FBS,Purdue,Minnesota,PUNTING,Joe,Schopper,AVG,44.6
3249064,11/5/2016,FBS,Purdue,Minnesota,PUNTING,Joe,Schopper,LONG,53
3249065,11/5/2016,FBS,Purdue,Minnesota,PUNT RETURNS,Bilal,Marshall,NO,1
3249066,11/5/2016,FBS,Purdue,Minnesota,PUNT RETURNS,Bilal,Marshall,YDS,5
3249067,11/5/2016,FBS,Purdue,Minnesota,PUNT RETURNS,Bilal,Marshall,AVG,5.0
3249068,11/5/2016,FBS,Purdue,Minnesota,PUNT RETURNS,Bilal,Marshall,LONG,5
3249069,11/5/2016,FBS,Purdue,Minnesota,PUNT RETURNS,Malik,Kimbrough,NO,0
3249070,11/5/2016,FBS,Purdue,Minnesota,PUNT RETURNS,Malik,Kimbrough,YDS,0
3249071,11/5/2016,FBS,Purdue,Minnesota,PUNT RETURNS,Malik,Kimbrough,AVG,-
3249072,11/5/2016,FBS,Purdue,Minnesota,PUNT RETURNS,Malik,Kimbrough,LONG,0
3249073,11/5/2016,FBS,Purdue,Minnesota,KICK RETURNS,Brian,Lankford-Johnson,NO,1
3249074,11/5/2016,FBS,Purdue,Minnesota,KICK RETURNS,Brian,Lankford-Johnson,YDS,22
3249075,11/5/2016,FBS,Purdue,Minnesota,KICK RETURNS,Brian,Lankford-Johnson,AVG,22.0
3249076,11/5/2016,FBS,Purdue,Minnesota,KICK RETURNS,Brian,Lankford-Johnson,LONG,22
3249077,11/5/2016,FBS,Minnesota,Purdue,RUSHING,Rodney,Smith,ATT,24
3249078,11/5/2016,FBS,Minnesota,Purdue,RUSHING,Rodney,Smith,YDS,153
3249079,11/5/2016,FBS,Minnesota,Purdue,RUSHING,Rodney,Smith,TD,3
3249080,11/5/2016,FBS,Minnesota,Purdue,RUSHING,Rodney,Smith,LONG,35
3249081,11/5/2016,FBS,Minnesota,Purdue,RUSHING,Mitch,Leidner,ATT,14
3249082,11/5/2016,FBS,Minnesota,Purdue,RUSHING,Mitch,Leidner,YDS,74
3249083,11/5/2016,FBS,Minnesota,Purdue,RUSHING,Mitch,Leidner,TD,2
3249084,11/5/2016,FBS,Minnesota,Purdue,RUSHING,Mitch,Leidner,LONG,20
3249085,11/5/2016,FBS,Minnesota,Purdue,RUSHING,Kobe,McCrary,ATT,5
3249086,11/5/2016,FBS,Minnesota,Purdue,RUSHING,Kobe,McCrary,YDS,8
3249087,11/5/2016,FBS,Minnesota,Purdue,RUSHING,Kobe,McCrary,TD,0
3249088,11/5/2016,FBS,Minnesota,Purdue,RUSHING,Kobe,McCrary,LONG,4
3249089,11/5/2016,FBS,Minnesota,Purdue,PASSING,Mitch,Leidner,CP-ATT-INT,14-23-1
3249090,11/5/2016,FBS,Minnesota,Purdue,PASSING,Mitch,Leidner,YDS,231
3249091,11/5/2016,FBS,Minnesota,Purdue,PASSING,Mitch,Leidner,TD,0
3249092,11/5/2016,FBS,Minnesota,Purdue,PASSING,Mitch,Leidner,LONG,51
3249093,11/5/2016,FBS,Minnesota,Purdue,RECEIVING,Rashad,Still,REC,4
3249094,11/5/2016,FBS,Minnesota,Purdue,RECEIVING,Rashad,Still,YDS,87
3249095,11/5/2016,FBS,Minnesota,Purdue,RECEIVING,Rashad,Still,TD,0
3249096,11/5/2016,FBS,Minnesota,Purdue,RECEIVING,Rashad,Still,LONG,46
3249097,11/5/2016,FBS,Minnesota,Purdue,RECEIVING,Eric,Carter,REC,3
3249098,11/5/2016,FBS,Minnesota,Purdue,RECEIVING,Eric,Carter,YDS,69
3249099,11/5/2016,FBS,Minnesota,Purdue,RECEIVING,Eric,Carter,TD,0
3249100,11/5/2016,FBS,Minnesota,Purdue,RECEIVING,Eric,Carter,LONG,51
3249101,11/5/2016,FBS,Minnesota,Purdue,RECEIVING,Drew,Wolitarsky,REC,5
3249102,11/5/2016,FBS,Minnesota,Purdue,RECEIVING,Drew,Wolitarsky,YDS,65
3249103,11/5/2016,FBS,Minnesota,Purdue,RECEIVING,Drew,Wolitarsky,TD,0
3249104,11/5/2016,FBS,Minnesota,Purdue,RECEIVING,Drew,Wolitarsky,LONG,24
3249105,11/5/2016,FBS,Minnesota,Purdue,RECEIVING,Rodney,Smith,REC,2
3249106,11/5/2016,FBS,Minnesota,Purdue,RECEIVING,Rodney,Smith,YDS,10
3249107,11/5/2016,FBS,Minnesota,Purdue,RECEIVING,Rodney,Smith,TD,0
3249108,11/5/2016,FBS,Minnesota,Purdue,RECEIVING,Rodney,Smith,LONG,7
3249109,11/5/2016,FBS,Minnesota,Purdue,KICKING,Emmit,Carpenter,FG-FGA,3/3
3249110,11/5/2016,FBS,Minnesota,Purdue,KICKING,Emmit,Carpenter,LONG,53
3249111,11/5/2016,FBS,Minnesota,Purdue,KICKING,Emmit,Carpenter,XP,5
3249112,11/5/2016,FBS,Minnesota,Purdue,KICKING,Emmit,Carpenter,PTS,14
3249113,11/5/2016,FBS,Minnesota,Purdue,PUNTING,Ryan,Santoso,NO,8
3249114,11/5/2016,FBS,Minnesota,Purdue,PUNTING,Ryan,Santoso,YDS,336
3249115,11/5/2016,FBS,Minnesota,Purdue,PUNTING,Ryan,Santoso,AVG,42.0
3249116,11/5/2016,FBS,Minnesota,Purdue,PUNTING,Ryan,Santoso,LONG,49
3249117,11/5/2016,FBS,Minnesota,Purdue,PUNT RETURNS,KiAnte,Hardin,NO,0
3249118,11/5/2016,FBS,Minnesota,Purdue,PUNT RETURNS,KiAnte,Hardin,YDS,0
3249119,11/5/2016,FBS,Minnesota,Purdue,PUNT RETURNS,KiAnte,Hardin,AVG,-
3249120,11/5/2016,FBS,Minnesota,Purdue,PUNT RETURNS,KiAnte,Hardin,LONG,0
3249121,11/5/2016,FBS,Minnesota,Purdue,KICK RETURNS,KiAnte,Hardin,NO,2
3249122,11/5/2016,FBS,Minnesota,Purdue,KICK RETURNS,KiAnte,Hardin,YDS,32
3249123,11/5/2016,FBS,Minnesota,Purdue,KICK RETURNS,KiAnte,Hardin,AVG,16.0
3249124,11/5/2016,FBS,Minnesota,Purdue,KICK RETURNS,KiAnte,Hardin,LONG,19
3249125,11/5/2016,FBS,Minnesota,Purdue,KICK RETURNS,Rodney,Smith,NO,1
3249126,11/5/2016,FBS,Minnesota,Purdue,KICK RETURNS,Rodney,Smith,YDS,16
3249127,11/5/2016,FBS,Minnesota,Purdue,KICK RETURNS,Rodney,Smith,AVG,16.0
3249128,11/5/2016,FBS,Minnesota,Purdue,KICK RETURNS,Rodney,Smith,LONG,16
3249129,11/5/2016,FBS,Minnesota,Purdue,KICK RETURNS,Antonio,Shenault,NO,1
3249130,11/5/2016,FBS,Minnesota,Purdue,KICK RETURNS,Antonio,Shenault,YDS,4
3249131,11/5/2016,FBS,Minnesota,Purdue,KICK RETURNS,Antonio,Shenault,AVG,4.0
3249132,11/5/2016,FBS,Minnesota,Purdue,KICK RETURNS,Antonio,Shenault,LONG,4
