ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2856001,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,Brian,Hill,ATT,22
2856002,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,Brian,Hill,YDS,82
2856003,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,Brian,Hill,TD,1
2856004,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,Brian,Hill,LONG,8
2856005,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,Josh,Allen,ATT,8
2856006,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,Josh,Allen,YDS,2
2856007,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,Josh,Allen,TD,0
2856008,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,Josh,Allen,LONG,7
2856009,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,Shaun,Wick,ATT,6
2856010,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,Shaun,Wick,YDS,-1
2856011,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,Shaun,Wick,TD,0
2856012,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,Shaun,Wick,LONG,3
2856013,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,,Team,ATT,1
2856014,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,,Team,YDS,-1
2856015,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,,Team,TD,0
2856016,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,,Team,LONG,-1
2856017,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,Austin,Conway,ATT,1
2856018,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,Austin,Conway,YDS,-3
2856019,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,Austin,Conway,TD,0
2856020,9/23/2016,FBS,Wyoming,Eastern Mich.,RUSHING,Austin,Conway,LONG,-3
2856021,9/23/2016,FBS,Wyoming,Eastern Mich.,PASSING,Josh,Allen,CP-ATT-INT,19-29-1
2856022,9/23/2016,FBS,Wyoming,Eastern Mich.,PASSING,Josh,Allen,YDS,234
2856023,9/23/2016,FBS,Wyoming,Eastern Mich.,PASSING,Josh,Allen,TD,0
2856024,9/23/2016,FBS,Wyoming,Eastern Mich.,PASSING,Josh,Allen,LONG,42
2856025,9/23/2016,FBS,Wyoming,Eastern Mich.,RECEIVING,Tanner,Gentry,REC,12
2856026,9/23/2016,FBS,Wyoming,Eastern Mich.,RECEIVING,Tanner,Gentry,YDS,127
2856027,9/23/2016,FBS,Wyoming,Eastern Mich.,RECEIVING,Tanner,Gentry,TD,0
2856028,9/23/2016,FBS,Wyoming,Eastern Mich.,RECEIVING,Tanner,Gentry,LONG,24
2856029,9/23/2016,FBS,Wyoming,Eastern Mich.,RECEIVING,Jake,Maulhardt,REC,4
2856030,9/23/2016,FBS,Wyoming,Eastern Mich.,RECEIVING,Jake,Maulhardt,YDS,83
2856031,9/23/2016,FBS,Wyoming,Eastern Mich.,RECEIVING,Jake,Maulhardt,TD,0
2856032,9/23/2016,FBS,Wyoming,Eastern Mich.,RECEIVING,Jake,Maulhardt,LONG,42
2856033,9/23/2016,FBS,Wyoming,Eastern Mich.,RECEIVING,C.J.,Johnson,REC,1
2856034,9/23/2016,FBS,Wyoming,Eastern Mich.,RECEIVING,C.J.,Johnson,YDS,16
2856035,9/23/2016,FBS,Wyoming,Eastern Mich.,RECEIVING,C.J.,Johnson,TD,0
2856036,9/23/2016,FBS,Wyoming,Eastern Mich.,RECEIVING,C.J.,Johnson,LONG,16
2856037,9/23/2016,FBS,Wyoming,Eastern Mich.,RECEIVING,Tyree,Mayfield,REC,1
2856038,9/23/2016,FBS,Wyoming,Eastern Mich.,RECEIVING,Tyree,Mayfield,YDS,11
