ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3309001,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Aeris,Williams,ATT,11
3309002,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Aeris,Williams,YDS,56
3309003,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Aeris,Williams,TD,0
3309004,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Aeris,Williams,LONG,24
3309005,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Nick,Fitzgerald,ATT,11
3309006,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Nick,Fitzgerald,YDS,15
3309007,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Nick,Fitzgerald,TD,0
3309008,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Nick,Fitzgerald,LONG,22
3309009,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Damian,Williams,ATT,4
3309010,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Damian,Williams,YDS,11
3309011,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Damian,Williams,TD,0
3309012,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Damian,Williams,LONG,9
3309013,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Ashton,Shumpert,ATT,4
3309014,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Ashton,Shumpert,YDS,9
3309015,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Ashton,Shumpert,TD,0
3309016,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Ashton,Shumpert,LONG,5
3309017,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Malik,Dear,ATT,2
3309018,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Malik,Dear,YDS,3
3309019,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Malik,Dear,TD,0
3309020,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Malik,Dear,LONG,3
3309021,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Dontavian,Lee,ATT,2
3309022,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Dontavian,Lee,YDS,2
3309023,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Dontavian,Lee,TD,0
3309024,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Dontavian,Lee,LONG,2
3309025,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Keith,Mixon,ATT,1
3309026,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Keith,Mixon,YDS,-2
3309027,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Keith,Mixon,TD,0
3309028,11/12/2016,FBS,Mississippi St.,Alabama,RUSHING,Keith,Mixon,LONG,-2
3309029,11/12/2016,FBS,Mississippi St.,Alabama,PASSING,Nick,Fitzgerald,CP-ATT-INT,10-33-1
3309030,11/12/2016,FBS,Mississippi St.,Alabama,PASSING,Nick,Fitzgerald,YDS,145
3309031,11/12/2016,FBS,Mississippi St.,Alabama,PASSING,Nick,Fitzgerald,TD,0
3309032,11/12/2016,FBS,Mississippi St.,Alabama,PASSING,Nick,Fitzgerald,LONG,41
3309033,11/12/2016,FBS,Mississippi St.,Alabama,PASSING,Damian,Williams,CP-ATT-INT,6-10-0
3309034,11/12/2016,FBS,Mississippi St.,Alabama,PASSING,Damian,Williams,YDS,35
3309035,11/12/2016,FBS,Mississippi St.,Alabama,PASSING,Damian,Williams,TD,0
3309036,11/12/2016,FBS,Mississippi St.,Alabama,PASSING,Damian,Williams,LONG,14
3309037,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Donald,Gray,REC,3
3309038,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Donald,Gray,YDS,76
3309039,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Donald,Gray,TD,0
3309040,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Donald,Gray,LONG,41
3309041,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Fred,Ross,REC,3
3309042,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Fred,Ross,YDS,23
3309043,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Fred,Ross,TD,0
3309044,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Fred,Ross,LONG,11
3309045,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Malik,Dear,REC,1
3309046,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Malik,Dear,YDS,22
3309047,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Malik,Dear,TD,0
3309048,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Malik,Dear,LONG,22
3309049,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Jamal,Couch,REC,2
3309050,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Jamal,Couch,YDS,21
3309051,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Jamal,Couch,TD,0
3309052,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Jamal,Couch,LONG,14
3309053,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Farrod,Green,REC,2
3309054,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Farrod,Green,YDS,18
3309055,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Farrod,Green,TD,0
3309056,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Farrod,Green,LONG,11
3309057,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Jordan,Thomas,REC,1
3309058,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Jordan,Thomas,YDS,6
3309059,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Jordan,Thomas,TD,0
3309060,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Jordan,Thomas,LONG,6
3309061,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Dontavian,Lee,REC,1
3309062,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Dontavian,Lee,YDS,5
3309063,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Dontavian,Lee,TD,0
3309064,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Dontavian,Lee,LONG,5
3309065,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Justin,Johnson,REC,1
3309066,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Justin,Johnson,YDS,5
3309067,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Justin,Johnson,TD,0
3309068,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Justin,Johnson,LONG,5
3309069,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Gabe,Myles,REC,2
3309070,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Gabe,Myles,YDS,4
3309071,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Gabe,Myles,TD,0
3309072,11/12/2016,FBS,Mississippi St.,Alabama,RECEIVING,Gabe,Myles,LONG,5
3309073,11/12/2016,FBS,Mississippi St.,Alabama,KICKING,Westin,Graves,FG-FGA,1/2
3309074,11/12/2016,FBS,Mississippi St.,Alabama,KICKING,Westin,Graves,LONG,47
3309075,11/12/2016,FBS,Mississippi St.,Alabama,KICKING,Westin,Graves,XP,0
3309076,11/12/2016,FBS,Mississippi St.,Alabama,KICKING,Westin,Graves,PTS,3
3309077,11/12/2016,FBS,Mississippi St.,Alabama,PUNTING,Kody,Schexnayder,NO,7
3309078,11/12/2016,FBS,Mississippi St.,Alabama,PUNTING,Kody,Schexnayder,YDS,210
3309079,11/12/2016,FBS,Mississippi St.,Alabama,PUNTING,Kody,Schexnayder,AVG,30.0
3309080,11/12/2016,FBS,Mississippi St.,Alabama,PUNTING,Kody,Schexnayder,LONG,40
3309081,11/12/2016,FBS,Mississippi St.,Alabama,PUNT RETURNS,Fred,Ross,NO,1
