ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2945095,10/1/2016,FBS,Memphis,Mississippi,PUNTING,Nick,Jacobs,AVG,36.0
2945096,10/1/2016,FBS,Memphis,Mississippi,PUNTING,Nick,Jacobs,LONG,36
2945097,10/1/2016,FBS,Memphis,Mississippi,PUNT RETURNS,Anthony,Miller,NO,0
2945098,10/1/2016,FBS,Memphis,Mississippi,PUNT RETURNS,Anthony,Miller,YDS,0
2945099,10/1/2016,FBS,Memphis,Mississippi,PUNT RETURNS,Anthony,Miller,AVG,-
2945100,10/1/2016,FBS,Memphis,Mississippi,PUNT RETURNS,Anthony,Miller,LONG,0
2945101,10/1/2016,FBS,Memphis,Mississippi,KICK RETURNS,Tony,Pollard,NO,5
2945102,10/1/2016,FBS,Memphis,Mississippi,KICK RETURNS,Tony,Pollard,YDS,114
2945103,10/1/2016,FBS,Memphis,Mississippi,KICK RETURNS,Tony,Pollard,AVG,22.8
2945104,10/1/2016,FBS,Memphis,Mississippi,KICK RETURNS,Tony,Pollard,LONG,36
2945105,10/1/2016,FBS,Memphis,Mississippi,KICK RETURNS,Doroland,Dorceus,NO,1
2945106,10/1/2016,FBS,Memphis,Mississippi,KICK RETURNS,Doroland,Dorceus,YDS,4
2945107,10/1/2016,FBS,Memphis,Mississippi,KICK RETURNS,Doroland,Dorceus,AVG,4.0
2945108,10/1/2016,FBS,Memphis,Mississippi,KICK RETURNS,Doroland,Dorceus,LONG,4
2945109,10/1/2016,FBS,Mississippi,Memphis,RUSHING,Eugene,Brazley,ATT,13
2945110,10/1/2016,FBS,Mississippi,Memphis,RUSHING,Eugene,Brazley,YDS,124
2945111,10/1/2016,FBS,Mississippi,Memphis,RUSHING,Eugene,Brazley,TD,2
2945112,10/1/2016,FBS,Mississippi,Memphis,RUSHING,Eugene,Brazley,LONG,32
2945113,10/1/2016,FBS,Mississippi,Memphis,RUSHING,Akeem,Judd,ATT,15
2945114,10/1/2016,FBS,Mississippi,Memphis,RUSHING,Akeem,Judd,YDS,108
2945115,10/1/2016,FBS,Mississippi,Memphis,RUSHING,Akeem,Judd,TD,0
2945116,10/1/2016,FBS,Mississippi,Memphis,RUSHING,Akeem,Judd,LONG,53
2945117,10/1/2016,FBS,Mississippi,Memphis,RUSHING,Jason,Pellerin,ATT,8
2945118,10/1/2016,FBS,Mississippi,Memphis,RUSHING,Jason,Pellerin,YDS,22
2945119,10/1/2016,FBS,Mississippi,Memphis,RUSHING,Jason,Pellerin,TD,2
2945120,10/1/2016,FBS,Mississippi,Memphis,RUSHING,Jason,Pellerin,LONG,7
2945121,10/1/2016,FBS,Mississippi,Memphis,RUSHING,D.K.,Buford,ATT,5
2945122,10/1/2016,FBS,Mississippi,Memphis,RUSHING,D.K.,Buford,YDS,9
2945123,10/1/2016,FBS,Mississippi,Memphis,RUSHING,D.K.,Buford,TD,0
2945124,10/1/2016,FBS,Mississippi,Memphis,RUSHING,D.K.,Buford,LONG,3
2945125,10/1/2016,FBS,Mississippi,Memphis,RUSHING,Chad,Kelly,ATT,3
2945126,10/1/2016,FBS,Mississippi,Memphis,RUSHING,Chad,Kelly,YDS,0
2945127,10/1/2016,FBS,Mississippi,Memphis,RUSHING,Chad,Kelly,TD,0
2945128,10/1/2016,FBS,Mississippi,Memphis,RUSHING,Chad,Kelly,LONG,8
2945129,10/1/2016,FBS,Mississippi,Memphis,PASSING,Chad,Kelly,CP-ATT-INT,30-44-1
2945130,10/1/2016,FBS,Mississippi,Memphis,PASSING,Chad,Kelly,YDS,361
2945131,10/1/2016,FBS,Mississippi,Memphis,PASSING,Chad,Kelly,TD,1
2945132,10/1/2016,FBS,Mississippi,Memphis,PASSING,Chad,Kelly,LONG,39
2945133,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Damore'ea,Stringfellow,REC,6
2945134,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Damore'ea,Stringfellow,YDS,94
2945135,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Damore'ea,Stringfellow,TD,0
2945136,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Damore'ea,Stringfellow,LONG,29
2945137,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Evan,Engram,REC,4
2945138,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Evan,Engram,YDS,82
2945139,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Evan,Engram,TD,1
2945140,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Evan,Engram,LONG,39
2945141,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Van,Jefferson,REC,7
2945142,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Van,Jefferson,YDS,79
2945143,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Van,Jefferson,TD,0
2945144,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Van,Jefferson,LONG,19
2945145,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Quincy,Adeboyejo,REC,5
2945146,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Quincy,Adeboyejo,YDS,44
2945147,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Quincy,Adeboyejo,TD,0
2945148,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Quincy,Adeboyejo,LONG,16
2945149,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,A.J.,Brown,REC,4
2945150,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,A.J.,Brown,YDS,31
2945151,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,A.J.,Brown,TD,0
2945152,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,A.J.,Brown,LONG,11
2945153,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Eugene,Brazley,REC,3
2945154,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Eugene,Brazley,YDS,25
2945155,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Eugene,Brazley,TD,0
2945156,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,Eugene,Brazley,LONG,11
2945157,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,DaMarkus,Lodge,REC,1
2945158,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,DaMarkus,Lodge,YDS,6
2945159,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,DaMarkus,Lodge,TD,0
2945160,10/1/2016,FBS,Mississippi,Memphis,RECEIVING,DaMarkus,Lodge,LONG,6
2945161,10/1/2016,FBS,Mississippi,Memphis,KICKING,Gary,Wunderlich,FG-FGA,2/2
2945162,10/1/2016,FBS,Mississippi,Memphis,KICKING,Gary,Wunderlich,LONG,32
2945163,10/1/2016,FBS,Mississippi,Memphis,KICKING,Gary,Wunderlich,XP,6
2945164,10/1/2016,FBS,Mississippi,Memphis,KICKING,Gary,Wunderlich,PTS,12
2945165,10/1/2016,FBS,Mississippi,Memphis,PUNTING,Will,Gleeson,NO,2
2945166,10/1/2016,FBS,Mississippi,Memphis,PUNTING,Will,Gleeson,YDS,81
2945167,10/1/2016,FBS,Mississippi,Memphis,PUNTING,Will,Gleeson,AVG,40.5
2945168,10/1/2016,FBS,Mississippi,Memphis,PUNTING,Will,Gleeson,LONG,49
2945169,10/1/2016,FBS,Mississippi,Memphis,PUNTING,Chad,Kelly,NO,1
2945170,10/1/2016,FBS,Mississippi,Memphis,PUNTING,Chad,Kelly,YDS,42
2945171,10/1/2016,FBS,Mississippi,Memphis,PUNTING,Chad,Kelly,AVG,42.0
2945172,10/1/2016,FBS,Mississippi,Memphis,PUNTING,Chad,Kelly,LONG,42
2945173,10/1/2016,FBS,Mississippi,Memphis,PUNT RETURNS,Carlos,Davis,NO,0
2945174,10/1/2016,FBS,Mississippi,Memphis,PUNT RETURNS,Carlos,Davis,YDS,0
2945175,10/1/2016,FBS,Mississippi,Memphis,PUNT RETURNS,Carlos,Davis,AVG,-
2945176,10/1/2016,FBS,Mississippi,Memphis,PUNT RETURNS,Carlos,Davis,LONG,0
2945177,10/1/2016,FBS,Mississippi,Memphis,KICK RETURNS,Carlos,Davis,NO,2
2945178,10/1/2016,FBS,Mississippi,Memphis,KICK RETURNS,Carlos,Davis,YDS,35
2945179,10/1/2016,FBS,Mississippi,Memphis,KICK RETURNS,Carlos,Davis,AVG,17.5
2945180,10/1/2016,FBS,Mississippi,Memphis,KICK RETURNS,Carlos,Davis,LONG,22
