ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3063001,10/15/2016,FBS,Missouri,Florida,RUSHING,Damarea,Crockett,ATT,14
3063002,10/15/2016,FBS,Missouri,Florida,RUSHING,Damarea,Crockett,YDS,145
3063003,10/15/2016,FBS,Missouri,Florida,RUSHING,Damarea,Crockett,TD,0
3063004,10/15/2016,FBS,Missouri,Florida,RUSHING,Damarea,Crockett,LONG,38
3063005,10/15/2016,FBS,Missouri,Florida,RUSHING,Ish,Witter,ATT,15
3063006,10/15/2016,FBS,Missouri,Florida,RUSHING,Ish,Witter,YDS,82
3063007,10/15/2016,FBS,Missouri,Florida,RUSHING,Ish,Witter,TD,1
3063008,10/15/2016,FBS,Missouri,Florida,RUSHING,Ish,Witter,LONG,19
3063009,10/15/2016,FBS,Missouri,Florida,RUSHING,Marvin,Zanders,ATT,8
3063010,10/15/2016,FBS,Missouri,Florida,RUSHING,Marvin,Zanders,YDS,31
3063011,10/15/2016,FBS,Missouri,Florida,RUSHING,Marvin,Zanders,TD,0
3063012,10/15/2016,FBS,Missouri,Florida,RUSHING,Marvin,Zanders,LONG,12
3063013,10/15/2016,FBS,Missouri,Florida,RUSHING,Drew,Lock,ATT,3
3063014,10/15/2016,FBS,Missouri,Florida,RUSHING,Drew,Lock,YDS,18
3063015,10/15/2016,FBS,Missouri,Florida,RUSHING,Drew,Lock,TD,0
3063016,10/15/2016,FBS,Missouri,Florida,RUSHING,Drew,Lock,LONG,8
3063017,10/15/2016,FBS,Missouri,Florida,RUSHING,Josh,Augusta,ATT,2
3063018,10/15/2016,FBS,Missouri,Florida,RUSHING,Josh,Augusta,YDS,3
3063019,10/15/2016,FBS,Missouri,Florida,RUSHING,Josh,Augusta,TD,1
3063020,10/15/2016,FBS,Missouri,Florida,RUSHING,Josh,Augusta,LONG,2
3063021,10/15/2016,FBS,Missouri,Florida,RUSHING,Alex,Ross,ATT,2
3063022,10/15/2016,FBS,Missouri,Florida,RUSHING,Alex,Ross,YDS,-3
3063023,10/15/2016,FBS,Missouri,Florida,RUSHING,Alex,Ross,TD,0
3063024,10/15/2016,FBS,Missouri,Florida,RUSHING,Alex,Ross,LONG,0
3063025,10/15/2016,FBS,Missouri,Florida,RUSHING,,Team,ATT,2
3063026,10/15/2016,FBS,Missouri,Florida,RUSHING,,Team,YDS,-11
3063027,10/15/2016,FBS,Missouri,Florida,RUSHING,,Team,TD,0
3063028,10/15/2016,FBS,Missouri,Florida,RUSHING,,Team,LONG,-4
3063029,10/15/2016,FBS,Missouri,Florida,PASSING,Marvin,Zanders,CP-ATT-INT,3-4-0
3063030,10/15/2016,FBS,Missouri,Florida,PASSING,Marvin,Zanders,YDS,59
3063031,10/15/2016,FBS,Missouri,Florida,PASSING,Marvin,Zanders,TD,0
3063032,10/15/2016,FBS,Missouri,Florida,PASSING,Marvin,Zanders,LONG,34
3063033,10/15/2016,FBS,Missouri,Florida,PASSING,Drew,Lock,CP-ATT-INT,4-18-2
3063034,10/15/2016,FBS,Missouri,Florida,PASSING,Drew,Lock,YDS,39
3063035,10/15/2016,FBS,Missouri,Florida,PASSING,Drew,Lock,TD,0
3063036,10/15/2016,FBS,Missouri,Florida,PASSING,Drew,Lock,LONG,15
3063037,10/15/2016,FBS,Missouri,Florida,RECEIVING,Richaud,Floyd,REC,1
3063038,10/15/2016,FBS,Missouri,Florida,RECEIVING,Richaud,Floyd,YDS,34
3063039,10/15/2016,FBS,Missouri,Florida,RECEIVING,Richaud,Floyd,TD,0
3063040,10/15/2016,FBS,Missouri,Florida,RECEIVING,Richaud,Floyd,LONG,34
3063041,10/15/2016,FBS,Missouri,Florida,RECEIVING,Jason,Reese,REC,1
3063042,10/15/2016,FBS,Missouri,Florida,RECEIVING,Jason,Reese,YDS,24
3063043,10/15/2016,FBS,Missouri,Florida,RECEIVING,Jason,Reese,TD,0
3063044,10/15/2016,FBS,Missouri,Florida,RECEIVING,Jason,Reese,LONG,24
3063045,10/15/2016,FBS,Missouri,Florida,RECEIVING,Dimetrios,Mason,REC,2
3063046,10/15/2016,FBS,Missouri,Florida,RECEIVING,Dimetrios,Mason,YDS,20
