ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3225001,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Moe,Neal,ATT,7
3225002,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Moe,Neal,YDS,64
3225003,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Moe,Neal,TD,0
3225004,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Moe,Neal,LONG,49
3225005,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Jordan,Fredericks,ATT,9
3225006,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Jordan,Fredericks,YDS,22
3225007,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Jordan,Fredericks,TD,0
3225008,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Jordan,Fredericks,LONG,13
3225009,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Dontae,Strickland,ATT,6
3225010,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Dontae,Strickland,YDS,12
3225011,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Dontae,Strickland,TD,0
3225012,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Dontae,Strickland,LONG,4
3225013,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Zack,Mahoney,ATT,1
3225014,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Zack,Mahoney,YDS,10
3225015,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Zack,Mahoney,TD,0
3225016,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Zack,Mahoney,LONG,10
3225017,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Eric,Dungey,ATT,4
3225018,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Eric,Dungey,YDS,4
3225019,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Eric,Dungey,TD,0
3225020,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Eric,Dungey,LONG,6
3225021,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Austin,Wilson,ATT,1
3225022,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Austin,Wilson,YDS,-7
3225023,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Austin,Wilson,TD,0
3225024,11/5/2016,FBS,Syracuse,Clemson,RUSHING,Austin,Wilson,LONG,-7
3225025,11/5/2016,FBS,Syracuse,Clemson,PASSING,Austin,Wilson,CP-ATT-INT,17-27-2
3225026,11/5/2016,FBS,Syracuse,Clemson,PASSING,Austin,Wilson,YDS,116
3225027,11/5/2016,FBS,Syracuse,Clemson,PASSING,Austin,Wilson,TD,0
3225028,11/5/2016,FBS,Syracuse,Clemson,PASSING,Austin,Wilson,LONG,20
3225029,11/5/2016,FBS,Syracuse,Clemson,PASSING,Eric,Dungey,CP-ATT-INT,6-9-1
3225030,11/5/2016,FBS,Syracuse,Clemson,PASSING,Eric,Dungey,YDS,48
3225031,11/5/2016,FBS,Syracuse,Clemson,PASSING,Eric,Dungey,TD,0
3225032,11/5/2016,FBS,Syracuse,Clemson,PASSING,Eric,Dungey,LONG,12
3225033,11/5/2016,FBS,Syracuse,Clemson,PASSING,Zack,Mahoney,CP-ATT-INT,1-4-0
3225034,11/5/2016,FBS,Syracuse,Clemson,PASSING,Zack,Mahoney,YDS,8
3225035,11/5/2016,FBS,Syracuse,Clemson,PASSING,Zack,Mahoney,TD,0
3225036,11/5/2016,FBS,Syracuse,Clemson,PASSING,Zack,Mahoney,LONG,8
3225037,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Amba,Etta-Tawo,REC,9
3225038,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Amba,Etta-Tawo,YDS,84
3225039,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Amba,Etta-Tawo,TD,0
3225040,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Amba,Etta-Tawo,LONG,20
3225041,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Ervin,Philips,REC,8
3225042,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Ervin,Philips,YDS,48
3225043,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Ervin,Philips,TD,0
3225044,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Ervin,Philips,LONG,11
3225045,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Dontae,Strickland,REC,4
3225046,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Dontae,Strickland,YDS,17
3225047,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Dontae,Strickland,TD,0
3225048,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Dontae,Strickland,LONG,9
3225049,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Brisly,Estime,REC,1
3225050,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Brisly,Estime,YDS,12
3225051,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Brisly,Estime,TD,0
3225052,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Brisly,Estime,LONG,12
3225053,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Sean,Riley,REC,2
3225054,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Sean,Riley,YDS,11
3225055,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Sean,Riley,TD,0
3225056,11/5/2016,FBS,Syracuse,Clemson,RECEIVING,Sean,Riley,LONG,8
3225057,11/5/2016,FBS,Syracuse,Clemson,KICKING,Cole,Murphy,FG-FGA,0/1
3225058,11/5/2016,FBS,Syracuse,Clemson,KICKING,Cole,Murphy,LONG,0
3225059,11/5/2016,FBS,Syracuse,Clemson,KICKING,Cole,Murphy,XP,0
3225060,11/5/2016,FBS,Syracuse,Clemson,KICKING,Cole,Murphy,PTS,0
3225061,11/5/2016,FBS,Syracuse,Clemson,PUNTING,Sterling,Hofrichter,NO,8
3225062,11/5/2016,FBS,Syracuse,Clemson,PUNTING,Sterling,Hofrichter,YDS,308
3225063,11/5/2016,FBS,Syracuse,Clemson,PUNTING,Sterling,Hofrichter,AVG,38.5
3225064,11/5/2016,FBS,Syracuse,Clemson,PUNTING,Sterling,Hofrichter,LONG,48
3225065,11/5/2016,FBS,Syracuse,Clemson,PUNT RETURNS,Brisly,Estime,NO,1
3225066,11/5/2016,FBS,Syracuse,Clemson,PUNT RETURNS,Brisly,Estime,YDS,7
3225067,11/5/2016,FBS,Syracuse,Clemson,PUNT RETURNS,Brisly,Estime,AVG,7.0
3225068,11/5/2016,FBS,Syracuse,Clemson,PUNT RETURNS,Brisly,Estime,LONG,7
3225069,11/5/2016,FBS,Syracuse,Clemson,PUNT RETURNS,Sean,Riley,NO,0
3225070,11/5/2016,FBS,Syracuse,Clemson,PUNT RETURNS,Sean,Riley,YDS,0
3225071,11/5/2016,FBS,Syracuse,Clemson,PUNT RETURNS,Sean,Riley,AVG,-
3225072,11/5/2016,FBS,Syracuse,Clemson,PUNT RETURNS,Sean,Riley,LONG,0
3225073,11/5/2016,FBS,Syracuse,Clemson,KICK RETURNS,Sean,Riley,NO,7
