ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3426001,11/26/2016,FBS,Navy,SMU,RUSHING,Zach,Abey,ATT,7
3426002,11/26/2016,FBS,Navy,SMU,RUSHING,Zach,Abey,YDS,111
3426003,11/26/2016,FBS,Navy,SMU,RUSHING,Zach,Abey,TD,1
3426004,11/26/2016,FBS,Navy,SMU,RUSHING,Zach,Abey,LONG,55
3426005,11/26/2016,FBS,Navy,SMU,RUSHING,Will,Worth,ATT,15
3426006,11/26/2016,FBS,Navy,SMU,RUSHING,Will,Worth,YDS,107
3426007,11/26/2016,FBS,Navy,SMU,RUSHING,Will,Worth,TD,3
3426008,11/26/2016,FBS,Navy,SMU,RUSHING,Will,Worth,LONG,29
3426009,11/26/2016,FBS,Navy,SMU,RUSHING,Toneo,Gulley,ATT,3
3426010,11/26/2016,FBS,Navy,SMU,RUSHING,Toneo,Gulley,YDS,57
3426011,11/26/2016,FBS,Navy,SMU,RUSHING,Toneo,Gulley,TD,2
3426012,11/26/2016,FBS,Navy,SMU,RUSHING,Toneo,Gulley,LONG,39
3426013,11/26/2016,FBS,Navy,SMU,RUSHING,Shawn,White,ATT,4
3426014,11/26/2016,FBS,Navy,SMU,RUSHING,Shawn,White,YDS,54
3426015,11/26/2016,FBS,Navy,SMU,RUSHING,Shawn,White,TD,1
3426016,11/26/2016,FBS,Navy,SMU,RUSHING,Shawn,White,LONG,50
3426017,11/26/2016,FBS,Navy,SMU,RUSHING,Jahmaal,Daniel,ATT,2
3426018,11/26/2016,FBS,Navy,SMU,RUSHING,Jahmaal,Daniel,YDS,49
3426019,11/26/2016,FBS,Navy,SMU,RUSHING,Jahmaal,Daniel,TD,0
3426020,11/26/2016,FBS,Navy,SMU,RUSHING,Jahmaal,Daniel,LONG,43
3426021,11/26/2016,FBS,Navy,SMU,RUSHING,Darryl,Bonner,ATT,1
3426022,11/26/2016,FBS,Navy,SMU,RUSHING,Darryl,Bonner,YDS,44
3426023,11/26/2016,FBS,Navy,SMU,RUSHING,Darryl,Bonner,TD,0
3426024,11/26/2016,FBS,Navy,SMU,RUSHING,Darryl,Bonner,LONG,44
3426025,11/26/2016,FBS,Navy,SMU,RUSHING,Dishan,Romine,ATT,3
3426026,11/26/2016,FBS,Navy,SMU,RUSHING,Dishan,Romine,YDS,23
3426027,11/26/2016,FBS,Navy,SMU,RUSHING,Dishan,Romine,TD,0
3426028,11/26/2016,FBS,Navy,SMU,RUSHING,Dishan,Romine,LONG,9
3426029,11/26/2016,FBS,Navy,SMU,RUSHING,Malcolm,Perry,ATT,1
3426030,11/26/2016,FBS,Navy,SMU,RUSHING,Malcolm,Perry,YDS,13
3426031,11/26/2016,FBS,Navy,SMU,RUSHING,Malcolm,Perry,TD,0
3426032,11/26/2016,FBS,Navy,SMU,RUSHING,Malcolm,Perry,LONG,13
3426033,11/26/2016,FBS,Navy,SMU,RUSHING,Tre,Walker,ATT,1
3426034,11/26/2016,FBS,Navy,SMU,RUSHING,Tre,Walker,YDS,11
3426035,11/26/2016,FBS,Navy,SMU,RUSHING,Tre,Walker,TD,0
3426036,11/26/2016,FBS,Navy,SMU,RUSHING,Tre,Walker,LONG,11
3426037,11/26/2016,FBS,Navy,SMU,RUSHING,Kendrick,Mouton,ATT,2
3426038,11/26/2016,FBS,Navy,SMU,RUSHING,Kendrick,Mouton,YDS,11
3426039,11/26/2016,FBS,Navy,SMU,RUSHING,Kendrick,Mouton,TD,1
3426040,11/26/2016,FBS,Navy,SMU,RUSHING,Kendrick,Mouton,LONG,7
3426041,11/26/2016,FBS,Navy,SMU,RUSHING,Calvin,CassJr.,ATT,2
3426042,11/26/2016,FBS,Navy,SMU,RUSHING,Calvin,CassJr.,YDS,10
3426043,11/26/2016,FBS,Navy,SMU,RUSHING,Calvin,CassJr.,TD,0
3426044,11/26/2016,FBS,Navy,SMU,RUSHING,Calvin,CassJr.,LONG,9
3426045,11/26/2016,FBS,Navy,SMU,RUSHING,Myles,Swain,ATT,2
3426046,11/26/2016,FBS,Navy,SMU,RUSHING,Myles,Swain,YDS,7
3426047,11/26/2016,FBS,Navy,SMU,RUSHING,Myles,Swain,TD,0
3426048,11/26/2016,FBS,Navy,SMU,RUSHING,Myles,Swain,LONG,6
3426049,11/26/2016,FBS,Navy,SMU,RUSHING,Anthony,Gargiulo,ATT,2
3426050,11/26/2016,FBS,Navy,SMU,RUSHING,Anthony,Gargiulo,YDS,4
3426051,11/26/2016,FBS,Navy,SMU,RUSHING,Anthony,Gargiulo,TD,1
3426052,11/26/2016,FBS,Navy,SMU,RUSHING,Anthony,Gargiulo,LONG,2
3426053,11/26/2016,FBS,Navy,SMU,RUSHING,,Team,ATT,3
3426054,11/26/2016,FBS,Navy,SMU,RUSHING,,Team,YDS,-5
3426055,11/26/2016,FBS,Navy,SMU,RUSHING,,Team,TD,0
