ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2912001,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Rawleigh,WilliamsIII,ATT,17
2912002,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Rawleigh,WilliamsIII,YDS,79
2912003,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Rawleigh,WilliamsIII,TD,1
2912004,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Rawleigh,WilliamsIII,LONG,55
2912005,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Devwah,Whaley,ATT,9
2912006,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Devwah,Whaley,YDS,29
2912007,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Devwah,Whaley,TD,0
2912008,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Devwah,Whaley,LONG,16
2912009,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Kody,Walker,ATT,4
2912010,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Kody,Walker,YDS,23
2912011,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Kody,Walker,TD,0
2912012,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Kody,Walker,LONG,17
2912013,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Jared,Cornelius,ATT,1
2912014,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Jared,Cornelius,YDS,7
2912015,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Jared,Cornelius,TD,0
2912016,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Jared,Cornelius,LONG,7
2912017,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Kendrick,Jackson,ATT,1
2912018,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Kendrick,Jackson,YDS,0
2912019,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Kendrick,Jackson,TD,0
2912020,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Kendrick,Jackson,LONG,0
2912021,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,,Team,ATT,1
2912022,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,,Team,YDS,-1
2912023,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,,Team,TD,0
2912024,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,,Team,LONG,-1
2912025,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Keon,Hatcher,ATT,1
2912026,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Keon,Hatcher,YDS,-5
2912027,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Keon,Hatcher,TD,0
2912028,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Keon,Hatcher,LONG,-5
2912029,9/24/2016,FBS,Arkansas,Texas A&M,RUSHING,Dominique,Reed,ATT,1
