ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2773020,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RUSHING,Jason,Driskel,LONG,8
2773021,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),PASSING,Jason,Driskel,CP-ATT-INT,18-36-1
2773022,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),PASSING,Jason,Driskel,YDS,167
2773023,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),PASSING,Jason,Driskel,TD,0
2773024,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),PASSING,Jason,Driskel,LONG,23
2773025,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),PASSING,Daniel,Parr,CP-ATT-INT,0-1-0
2773026,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),PASSING,Daniel,Parr,YDS,0
2773027,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),PASSING,Daniel,Parr,TD,0
2773028,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),PASSING,Daniel,Parr,LONG,0
2773029,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Kalib,Woods,REC,9
2773030,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Kalib,Woods,YDS,121
2773031,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Kalib,Woods,TD,0
2773032,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Kalib,Woods,LONG,23
2773033,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Tyler,Cameron,REC,1
2773034,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Tyler,Cameron,YDS,17
2773035,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Tyler,Cameron,TD,0
2773036,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Tyler,Cameron,LONG,17
2773037,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Nate,Terry,REC,1
2773038,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Nate,Terry,YDS,8
2773039,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Nate,Terry,TD,0
2773040,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Nate,Terry,LONG,8
2773041,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Henry,Bussey,REC,1
2773042,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Henry,Bussey,YDS,8
2773043,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Henry,Bussey,TD,0
2773044,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Henry,Bussey,LONG,8
2773045,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Tavaris,Harrison,REC,2
2773046,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Tavaris,Harrison,YDS,5
2773047,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Tavaris,Harrison,TD,0
2773048,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Tavaris,Harrison,LONG,4
2773049,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Greg,HowellJr.,REC,1
2773050,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Greg,HowellJr.,YDS,4
2773051,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Greg,HowellJr.,TD,0
2773052,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Greg,HowellJr.,LONG,4
2773053,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Kerrith,Whyte,REC,1
2773054,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Kerrith,Whyte,YDS,4
2773055,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Kerrith,Whyte,TD,0
2773056,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Kerrith,Whyte,LONG,4
2773057,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,John,Mitchell,REC,1
2773058,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,John,Mitchell,YDS,4
2773059,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,John,Mitchell,TD,0
2773060,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,John,Mitchell,LONG,4
2773061,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Devin,Singletary,REC,1
2773062,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Devin,Singletary,YDS,-4
2773063,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Devin,Singletary,TD,0
2773064,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Devin,Singletary,LONG,-4
2773065,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),KICKING,Greg,Joseph,FG-FGA,1/1
2773066,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),KICKING,Greg,Joseph,LONG,38
2773067,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),KICKING,Greg,Joseph,XP,1
2773068,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),KICKING,Greg,Joseph,PTS,4
2773069,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),PUNTING,Dalton,Schomp,NO,8
2773070,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),PUNTING,Dalton,Schomp,YDS,329
2773071,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),PUNTING,Dalton,Schomp,AVG,36.6
2773072,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),PUNTING,Dalton,Schomp,LONG,58
2773073,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),PUNT RETURNS,Henry,Bussey,NO,0
2773074,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),PUNT RETURNS,Henry,Bussey,YDS,0
2773075,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),PUNT RETURNS,Henry,Bussey,AVG,-
2773076,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),PUNT RETURNS,Henry,Bussey,LONG,0
2773077,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),KICK RETURNS,Kerrith,Whyte,NO,5
2773078,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),KICK RETURNS,Kerrith,Whyte,YDS,149
2773079,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),KICK RETURNS,Kerrith,Whyte,AVG,29.8
2773080,9/10/2016,FBS,Florida Atlantic,Miami (Fla.),KICK RETURNS,Kerrith,Whyte,LONG,38
2773081,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RUSHING,Mark,Walton,ATT,17
2773082,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RUSHING,Mark,Walton,YDS,155
2773083,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RUSHING,Mark,Walton,TD,4
2773084,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RUSHING,Mark,Walton,LONG,30
2773085,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RUSHING,Joseph,Yearby,ATT,20
2773086,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RUSHING,Joseph,Yearby,YDS,121
2773087,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RUSHING,Joseph,Yearby,TD,1
2773088,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RUSHING,Joseph,Yearby,LONG,23
2773089,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RUSHING,Brad,Kaaya,ATT,2
2773090,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RUSHING,Brad,Kaaya,YDS,3
2773091,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RUSHING,Brad,Kaaya,TD,0
2773092,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RUSHING,Brad,Kaaya,LONG,2
2773093,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,PASSING,Brad,Kaaya,CP-ATT-INT,17-31-2
2773094,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,PASSING,Brad,Kaaya,YDS,191
2773095,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,PASSING,Brad,Kaaya,TD,0
2773096,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,PASSING,Brad,Kaaya,LONG,46
2773097,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,David,Njoku,REC,2
2773098,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,David,Njoku,YDS,49
2773099,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,David,Njoku,TD,0
2773100,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,David,Njoku,LONG,46
2773101,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Stacy,Coley,REC,4
2773102,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Stacy,Coley,YDS,38
2773103,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Stacy,Coley,TD,0
2773104,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Stacy,Coley,LONG,13
2773105,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Ahmmon,Richards,REC,3
2773106,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Ahmmon,Richards,YDS,30
2773107,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Ahmmon,Richards,TD,0
2773108,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Ahmmon,Richards,LONG,13
2773109,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Joseph,Yearby,REC,3
2773110,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Joseph,Yearby,YDS,21
2773111,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Joseph,Yearby,TD,0
2773112,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Joseph,Yearby,LONG,10
2773113,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Christopher,HerndonIV,REC,2
2773114,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Christopher,HerndonIV,YDS,21
2773115,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Christopher,HerndonIV,TD,0
2773116,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Christopher,HerndonIV,LONG,20
2773117,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Marquez,Williams,REC,1
2773118,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Marquez,Williams,YDS,15
2773119,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Marquez,Williams,TD,0
2773120,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Marquez,Williams,LONG,15
2773121,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Malcolm,Lewis,REC,1
2773122,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Malcolm,Lewis,YDS,11
2773123,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Malcolm,Lewis,TD,0
2773124,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Malcolm,Lewis,LONG,11
2773125,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Dayall,Harris,REC,1
2773126,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Dayall,Harris,YDS,6
2773127,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Dayall,Harris,TD,0
2773128,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,RECEIVING,Dayall,Harris,LONG,6
2773129,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,KICKING,Michael,Badgley,FG-FGA,1/2
2773130,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,KICKING,Michael,Badgley,LONG,27
2773131,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,KICKING,Michael,Badgley,XP,5
2773132,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,KICKING,Michael,Badgley,PTS,8
2773133,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,PUNTING,Justin,Vogel,NO,5
2773134,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,PUNTING,Justin,Vogel,YDS,237
2773135,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,PUNTING,Justin,Vogel,AVG,47.4
2773136,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,PUNTING,Justin,Vogel,LONG,56
2773137,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,PUNT RETURNS,Braxton,Berrios,NO,3
2773138,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,PUNT RETURNS,Braxton,Berrios,YDS,17
2773139,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,PUNT RETURNS,Braxton,Berrios,AVG,5.7
2773140,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,PUNT RETURNS,Braxton,Berrios,LONG,13
2773141,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,PUNT RETURNS,RJ,McIntosh,NO,1
2773142,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,PUNT RETURNS,RJ,McIntosh,YDS,6
2773143,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,PUNT RETURNS,RJ,McIntosh,AVG,6.0
2773144,9/10/2016,FBS,Miami (Fla.),Florida Atlantic,PUNT RETURNS,RJ,McIntosh,LONG,6
