ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3087001,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RUSHING,Joseph,Yearby,ATT,9
3087002,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RUSHING,Joseph,Yearby,YDS,59
3087003,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RUSHING,Joseph,Yearby,TD,0
3087004,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RUSHING,Joseph,Yearby,LONG,41
3087005,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RUSHING,Mark,Walton,ATT,11
3087006,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RUSHING,Mark,Walton,YDS,38
3087007,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RUSHING,Mark,Walton,TD,0
3087008,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RUSHING,Mark,Walton,LONG,9
3087009,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RUSHING,Brad,Kaaya,ATT,9
3087010,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RUSHING,Brad,Kaaya,YDS,-55
3087011,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RUSHING,Brad,Kaaya,TD,0
3087012,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RUSHING,Brad,Kaaya,LONG,2
3087013,10/20/2016,FBS,Miami (Fla.),Virginia Tech,PASSING,Brad,Kaaya,CP-ATT-INT,23-38-1
3087014,10/20/2016,FBS,Miami (Fla.),Virginia Tech,PASSING,Brad,Kaaya,YDS,323
3087015,10/20/2016,FBS,Miami (Fla.),Virginia Tech,PASSING,Brad,Kaaya,TD,2
3087016,10/20/2016,FBS,Miami (Fla.),Virginia Tech,PASSING,Brad,Kaaya,LONG,48
3087017,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Ahmmon,Richards,REC,3
3087018,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Ahmmon,Richards,YDS,78
3087019,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Ahmmon,Richards,TD,0
3087020,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Ahmmon,Richards,LONG,39
3087021,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,David,Njoku,REC,3
3087022,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,David,Njoku,YDS,69
3087023,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,David,Njoku,TD,0
3087024,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,David,Njoku,LONG,48
3087025,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Christopher,HerndonIV,REC,4
3087026,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Christopher,HerndonIV,YDS,53
3087027,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Christopher,HerndonIV,TD,1
3087028,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Christopher,HerndonIV,LONG,35
3087029,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Stacy,Coley,REC,5
3087030,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Stacy,Coley,YDS,49
3087031,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Stacy,Coley,TD,0
3087032,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Stacy,Coley,LONG,15
3087033,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Braxton,Berrios,REC,2
3087034,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Braxton,Berrios,YDS,25
3087035,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Braxton,Berrios,TD,1
3087036,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Braxton,Berrios,LONG,25
3087037,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Malcolm,Lewis,REC,2
3087038,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Malcolm,Lewis,YDS,25
3087039,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Malcolm,Lewis,TD,0
3087040,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Malcolm,Lewis,LONG,16
3087041,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Dayall,Harris,REC,1
3087042,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Dayall,Harris,YDS,13
3087043,10/20/2016,FBS,Miami (Fla.),Virginia Tech,RECEIVING,Dayall,Harris,TD,0
