ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2952001,10/1/2016,FBS,Virginia,Duke,RUSHING,Taquan,Mizzell,ATT,14
2952002,10/1/2016,FBS,Virginia,Duke,RUSHING,Taquan,Mizzell,YDS,60
2952003,10/1/2016,FBS,Virginia,Duke,RUSHING,Taquan,Mizzell,TD,0
2952004,10/1/2016,FBS,Virginia,Duke,RUSHING,Taquan,Mizzell,LONG,19
2952005,10/1/2016,FBS,Virginia,Duke,RUSHING,Albert,Reid,ATT,13
2952006,10/1/2016,FBS,Virginia,Duke,RUSHING,Albert,Reid,YDS,44
2952007,10/1/2016,FBS,Virginia,Duke,RUSHING,Albert,Reid,TD,1
2952008,10/1/2016,FBS,Virginia,Duke,RUSHING,Albert,Reid,LONG,11
2952009,10/1/2016,FBS,Virginia,Duke,RUSHING,Jordan,Ellis,ATT,1
2952010,10/1/2016,FBS,Virginia,Duke,RUSHING,Jordan,Ellis,YDS,3
2952011,10/1/2016,FBS,Virginia,Duke,RUSHING,Jordan,Ellis,TD,0
2952012,10/1/2016,FBS,Virginia,Duke,RUSHING,Jordan,Ellis,LONG,3
2952013,10/1/2016,FBS,Virginia,Duke,RUSHING,Daniel,Hamm,ATT,1
2952014,10/1/2016,FBS,Virginia,Duke,RUSHING,Daniel,Hamm,YDS,-2
2952015,10/1/2016,FBS,Virginia,Duke,RUSHING,Daniel,Hamm,TD,0
2952016,10/1/2016,FBS,Virginia,Duke,RUSHING,Daniel,Hamm,LONG,-2
2952017,10/1/2016,FBS,Virginia,Duke,RUSHING,,Team,ATT,2
2952018,10/1/2016,FBS,Virginia,Duke,RUSHING,,Team,YDS,-2
2952019,10/1/2016,FBS,Virginia,Duke,RUSHING,,Team,TD,0
2952020,10/1/2016,FBS,Virginia,Duke,RUSHING,,Team,LONG,-1
2952021,10/1/2016,FBS,Virginia,Duke,RUSHING,Kurt,Benkert,ATT,5
2952022,10/1/2016,FBS,Virginia,Duke,RUSHING,Kurt,Benkert,YDS,-23
2952023,10/1/2016,FBS,Virginia,Duke,RUSHING,Kurt,Benkert,TD,0
2952024,10/1/2016,FBS,Virginia,Duke,RUSHING,Kurt,Benkert,LONG,1
2952025,10/1/2016,FBS,Virginia,Duke,PASSING,Kurt,Benkert,CP-ATT-INT,23-41-1
2952026,10/1/2016,FBS,Virginia,Duke,PASSING,Kurt,Benkert,YDS,336
2952027,10/1/2016,FBS,Virginia,Duke,PASSING,Kurt,Benkert,TD,3
2952028,10/1/2016,FBS,Virginia,Duke,PASSING,Kurt,Benkert,LONG,84
2952029,10/1/2016,FBS,Virginia,Duke,RECEIVING,David,Eldridge,REC,2
2952030,10/1/2016,FBS,Virginia,Duke,RECEIVING,David,Eldridge,YDS,112
2952031,10/1/2016,FBS,Virginia,Duke,RECEIVING,David,Eldridge,TD,1
2952032,10/1/2016,FBS,Virginia,Duke,RECEIVING,David,Eldridge,LONG,84
2952033,10/1/2016,FBS,Virginia,Duke,RECEIVING,Andre,Levrone,REC,2
2952034,10/1/2016,FBS,Virginia,Duke,RECEIVING,Andre,Levrone,YDS,65
2952035,10/1/2016,FBS,Virginia,Duke,RECEIVING,Andre,Levrone,TD,0
2952036,10/1/2016,FBS,Virginia,Duke,RECEIVING,Andre,Levrone,LONG,33
2952037,10/1/2016,FBS,Virginia,Duke,RECEIVING,Keeon,Johnson,REC,5
2952038,10/1/2016,FBS,Virginia,Duke,RECEIVING,Keeon,Johnson,YDS,46
2952039,10/1/2016,FBS,Virginia,Duke,RECEIVING,Keeon,Johnson,TD,0
2952040,10/1/2016,FBS,Virginia,Duke,RECEIVING,Keeon,Johnson,LONG,29
2952041,10/1/2016,FBS,Virginia,Duke,RECEIVING,Olamide,Zaccheaus,REC,4
2952042,10/1/2016,FBS,Virginia,Duke,RECEIVING,Olamide,Zaccheaus,YDS,42
2952043,10/1/2016,FBS,Virginia,Duke,RECEIVING,Olamide,Zaccheaus,TD,1
