ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3136001,10/22/2016,FBS,Ohio,Kent State,RUSHING,Dorian,Brown,ATT,12
3136002,10/22/2016,FBS,Ohio,Kent State,RUSHING,Dorian,Brown,YDS,110
3136003,10/22/2016,FBS,Ohio,Kent State,RUSHING,Dorian,Brown,TD,1
3136004,10/22/2016,FBS,Ohio,Kent State,RUSHING,Dorian,Brown,LONG,49
3136005,10/22/2016,FBS,Ohio,Kent State,RUSHING,Maleek,Irons,ATT,13
3136006,10/22/2016,FBS,Ohio,Kent State,RUSHING,Maleek,Irons,YDS,83
3136007,10/22/2016,FBS,Ohio,Kent State,RUSHING,Maleek,Irons,TD,1
3136008,10/22/2016,FBS,Ohio,Kent State,RUSHING,Maleek,Irons,LONG,60
3136009,10/22/2016,FBS,Ohio,Kent State,RUSHING,Quinton,Maxwell,ATT,8
3136010,10/22/2016,FBS,Ohio,Kent State,RUSHING,Quinton,Maxwell,YDS,25
3136011,10/22/2016,FBS,Ohio,Kent State,RUSHING,Quinton,Maxwell,TD,0
3136012,10/22/2016,FBS,Ohio,Kent State,RUSHING,Quinton,Maxwell,LONG,8
3136013,10/22/2016,FBS,Ohio,Kent State,RUSHING,,Team,ATT,3
3136014,10/22/2016,FBS,Ohio,Kent State,RUSHING,,Team,YDS,-10
3136015,10/22/2016,FBS,Ohio,Kent State,RUSHING,,Team,TD,0
3136016,10/22/2016,FBS,Ohio,Kent State,RUSHING,,Team,LONG,-2
3136017,10/22/2016,FBS,Ohio,Kent State,PASSING,Quinton,Maxwell,CP-ATT-INT,11-19-1
3136018,10/22/2016,FBS,Ohio,Kent State,PASSING,Quinton,Maxwell,YDS,127
3136019,10/22/2016,FBS,Ohio,Kent State,PASSING,Quinton,Maxwell,TD,0
3136020,10/22/2016,FBS,Ohio,Kent State,PASSING,Quinton,Maxwell,LONG,34
3136021,10/22/2016,FBS,Ohio,Kent State,RECEIVING,Sebastian,Smith,REC,4
3136022,10/22/2016,FBS,Ohio,Kent State,RECEIVING,Sebastian,Smith,YDS,58
3136023,10/22/2016,FBS,Ohio,Kent State,RECEIVING,Sebastian,Smith,TD,0
3136024,10/22/2016,FBS,Ohio,Kent State,RECEIVING,Sebastian,Smith,LONG,34
3136025,10/22/2016,FBS,Ohio,Kent State,RECEIVING,Papi,White,REC,1
3136026,10/22/2016,FBS,Ohio,Kent State,RECEIVING,Papi,White,YDS,21
3136027,10/22/2016,FBS,Ohio,Kent State,RECEIVING,Papi,White,TD,0
