ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3083001,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Kendrick,Foster,ATT,21
3083002,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Kendrick,Foster,YDS,108
3083003,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Kendrick,Foster,TD,1
3083004,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Kendrick,Foster,LONG,26
3083005,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Reggie,Corbin,ATT,8
3083006,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Reggie,Corbin,YDS,90
3083007,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Reggie,Corbin,TD,0
3083008,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Reggie,Corbin,LONG,53
3083009,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Chayce,Crouch,ATT,11
3083010,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Chayce,Crouch,YDS,25
3083011,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Chayce,Crouch,TD,0
3083012,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Chayce,Crouch,LONG,28
3083013,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Malik,Turner,ATT,1
3083014,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Malik,Turner,YDS,5
3083015,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Malik,Turner,TD,0
3083016,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Malik,Turner,LONG,5
3083017,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Ke'Shawn,Vaughn,ATT,1
3083018,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Ke'Shawn,Vaughn,YDS,2
3083019,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Ke'Shawn,Vaughn,TD,0
3083020,10/15/2016,FBS,Illinois,Rutgers,RUSHING,Ke'Shawn,Vaughn,LONG,2
3083021,10/15/2016,FBS,Illinois,Rutgers,RUSHING,,Team,ATT,1
3083022,10/15/2016,FBS,Illinois,Rutgers,RUSHING,,Team,YDS,-2
3083023,10/15/2016,FBS,Illinois,Rutgers,RUSHING,,Team,TD,0
3083024,10/15/2016,FBS,Illinois,Rutgers,RUSHING,,Team,LONG,-2
3083025,10/15/2016,FBS,Illinois,Rutgers,PASSING,Chayce,Crouch,CP-ATT-INT,6-14-1
3083026,10/15/2016,FBS,Illinois,Rutgers,PASSING,Chayce,Crouch,YDS,92
3083027,10/15/2016,FBS,Illinois,Rutgers,PASSING,Chayce,Crouch,TD,1
3083028,10/15/2016,FBS,Illinois,Rutgers,PASSING,Chayce,Crouch,LONG,61
3083029,10/15/2016,FBS,Illinois,Rutgers,RECEIVING,Ke'Shawn,Vaughn,REC,1
3083030,10/15/2016,FBS,Illinois,Rutgers,RECEIVING,Ke'Shawn,Vaughn,YDS,61
3083031,10/15/2016,FBS,Illinois,Rutgers,RECEIVING,Ke'Shawn,Vaughn,TD,0
3083032,10/15/2016,FBS,Illinois,Rutgers,RECEIVING,Ke'Shawn,Vaughn,LONG,61
3083033,10/15/2016,FBS,Illinois,Rutgers,RECEIVING,Malik,Turner,REC,2
3083034,10/15/2016,FBS,Illinois,Rutgers,RECEIVING,Malik,Turner,YDS,18
3083035,10/15/2016,FBS,Illinois,Rutgers,RECEIVING,Malik,Turner,TD,0
3083036,10/15/2016,FBS,Illinois,Rutgers,RECEIVING,Malik,Turner,LONG,16
3083037,10/15/2016,FBS,Illinois,Rutgers,RECEIVING,Kendrick,Foster,REC,2
3083038,10/15/2016,FBS,Illinois,Rutgers,RECEIVING,Kendrick,Foster,YDS,8
3083039,10/15/2016,FBS,Illinois,Rutgers,RECEIVING,Kendrick,Foster,TD,1
3083040,10/15/2016,FBS,Illinois,Rutgers,RECEIVING,Kendrick,Foster,LONG,5
3083041,10/15/2016,FBS,Illinois,Rutgers,RECEIVING,Justin,Hardee,REC,1
3083042,10/15/2016,FBS,Illinois,Rutgers,RECEIVING,Justin,Hardee,YDS,5
3083043,10/15/2016,FBS,Illinois,Rutgers,RECEIVING,Justin,Hardee,TD,0
3083044,10/15/2016,FBS,Illinois,Rutgers,RECEIVING,Justin,Hardee,LONG,5
3083045,10/15/2016,FBS,Illinois,Rutgers,KICKING,Chase,McLaughlin,FG-FGA,1/3
3083046,10/15/2016,FBS,Illinois,Rutgers,KICKING,Chase,McLaughlin,LONG,37
3083047,10/15/2016,FBS,Illinois,Rutgers,KICKING,Chase,McLaughlin,XP,3
3083048,10/15/2016,FBS,Illinois,Rutgers,KICKING,Chase,McLaughlin,PTS,6
3083049,10/15/2016,FBS,Illinois,Rutgers,PUNTING,Ryan,Frain,NO,6
3083050,10/15/2016,FBS,Illinois,Rutgers,PUNTING,Ryan,Frain,YDS,243
3083051,10/15/2016,FBS,Illinois,Rutgers,PUNTING,Ryan,Frain,AVG,40.5
3083052,10/15/2016,FBS,Illinois,Rutgers,PUNTING,Ryan,Frain,LONG,47
3083053,10/15/2016,FBS,Illinois,Rutgers,PUNT RETURNS,Darius,Mosely,NO,2
3083054,10/15/2016,FBS,Illinois,Rutgers,PUNT RETURNS,Darius,Mosely,YDS,27
3083055,10/15/2016,FBS,Illinois,Rutgers,PUNT RETURNS,Darius,Mosely,AVG,13.5
3083056,10/15/2016,FBS,Illinois,Rutgers,PUNT RETURNS,Darius,Mosely,LONG,20
3083057,10/15/2016,FBS,Illinois,Rutgers,PUNT RETURNS,Zach,Grant,NO,1
3083058,10/15/2016,FBS,Illinois,Rutgers,PUNT RETURNS,Zach,Grant,YDS,0
3083059,10/15/2016,FBS,Illinois,Rutgers,PUNT RETURNS,Zach,Grant,AVG,-
3083060,10/15/2016,FBS,Illinois,Rutgers,PUNT RETURNS,Zach,Grant,LONG,0
3083061,10/15/2016,FBS,Illinois,Rutgers,KICK RETURNS,Kendrick,Foster,NO,1
3083062,10/15/2016,FBS,Illinois,Rutgers,KICK RETURNS,Kendrick,Foster,YDS,15
3083063,10/15/2016,FBS,Illinois,Rutgers,KICK RETURNS,Kendrick,Foster,AVG,15.0
3083064,10/15/2016,FBS,Illinois,Rutgers,KICK RETURNS,Kendrick,Foster,LONG,15
3083065,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Robert,Martin,ATT,16
3083066,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Robert,Martin,YDS,95
3083067,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Robert,Martin,TD,0
3083068,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Robert,Martin,LONG,32
3083069,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Justin,Goodwin,ATT,13
3083070,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Justin,Goodwin,YDS,51
3083071,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Justin,Goodwin,TD,0
3083072,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Justin,Goodwin,LONG,15
3083073,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Giovanni,Rescigno,ATT,12
3083074,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Giovanni,Rescigno,YDS,37
3083075,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Giovanni,Rescigno,TD,0
3083076,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Giovanni,Rescigno,LONG,10
3083077,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Chris,Laviano,ATT,7
3083078,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Chris,Laviano,YDS,15
3083079,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Chris,Laviano,TD,0
3083080,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Chris,Laviano,LONG,9
3083081,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Jawuan,Harris,ATT,2
3083082,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Jawuan,Harris,YDS,5
3083083,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Jawuan,Harris,TD,0
3083084,10/15/2016,FBS,Rutgers,Illinois,RUSHING,Jawuan,Harris,LONG,7
3083085,10/15/2016,FBS,Rutgers,Illinois,RUSHING,J.J.,Denman,ATT,0
3083086,10/15/2016,FBS,Rutgers,Illinois,RUSHING,J.J.,Denman,YDS,0
3083087,10/15/2016,FBS,Rutgers,Illinois,RUSHING,J.J.,Denman,TD,0
3083088,10/15/2016,FBS,Rutgers,Illinois,RUSHING,J.J.,Denman,LONG,0
3083089,10/15/2016,FBS,Rutgers,Illinois,PASSING,Giovanni,Rescigno,CP-ATT-INT,10-18-1
3083090,10/15/2016,FBS,Rutgers,Illinois,PASSING,Giovanni,Rescigno,YDS,120
