ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3166001,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Kennedy,McKoy,ATT,10
3166002,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Kennedy,McKoy,YDS,83
3166003,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Kennedy,McKoy,TD,0
3166004,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Kennedy,McKoy,LONG,15
3166005,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Justin,Crawford,ATT,13
3166006,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Justin,Crawford,YDS,80
3166007,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Justin,Crawford,TD,0
3166008,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Justin,Crawford,LONG,20
3166009,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Rushel,ShellIII,ATT,7
3166010,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Rushel,ShellIII,YDS,38
3166011,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Rushel,ShellIII,TD,0
3166012,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Rushel,ShellIII,LONG,15
3166013,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Jovon,Durante,ATT,1
3166014,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Jovon,Durante,YDS,20
3166015,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Jovon,Durante,TD,0
3166016,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Jovon,Durante,LONG,20
3166017,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Jordan,Adams,ATT,1
3166018,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Jordan,Adams,YDS,7
3166019,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Jordan,Adams,TD,0
3166020,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Jordan,Adams,LONG,7
3166021,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,,Team,ATT,1
3166022,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,,Team,YDS,-2
3166023,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,,Team,TD,0
3166024,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,,Team,LONG,-2
3166025,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Skyler,Howard,ATT,8
3166026,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Skyler,Howard,YDS,-17
3166027,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Skyler,Howard,TD,1
3166028,10/29/2016,FBS,West Virginia,Oklahoma State,RUSHING,Skyler,Howard,LONG,12
3166029,10/29/2016,FBS,West Virginia,Oklahoma State,PASSING,Skyler,Howard,CP-ATT-INT,24-39-2
3166030,10/29/2016,FBS,West Virginia,Oklahoma State,PASSING,Skyler,Howard,YDS,212
3166031,10/29/2016,FBS,West Virginia,Oklahoma State,PASSING,Skyler,Howard,TD,1
3166032,10/29/2016,FBS,West Virginia,Oklahoma State,PASSING,Skyler,Howard,LONG,20
3166033,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Daikiel,ShortsJr.,REC,8
3166034,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Daikiel,ShortsJr.,YDS,82
3166035,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Daikiel,ShortsJr.,TD,0
3166036,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Daikiel,ShortsJr.,LONG,15
3166037,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Ka'Raun,White,REC,6
3166038,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Ka'Raun,White,YDS,60
3166039,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Ka'Raun,White,TD,0
3166040,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Ka'Raun,White,LONG,20
3166041,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Shelton,Gibson,REC,2
3166042,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Shelton,Gibson,YDS,33
3166043,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Shelton,Gibson,TD,1
3166044,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Shelton,Gibson,LONG,19
3166045,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Devonte,Mathis,REC,1
3166046,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Devonte,Mathis,YDS,13
3166047,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Devonte,Mathis,TD,0
3166048,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Devonte,Mathis,LONG,13
3166049,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Jovon,Durante,REC,3
3166050,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Jovon,Durante,YDS,9
3166051,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Jovon,Durante,TD,0
3166052,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Jovon,Durante,LONG,3
3166053,10/29/2016,FBS,West Virginia,Oklahoma State,RECEIVING,Justin,Crawford,REC,2
