ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3260001,11/5/2016,FBS,BYU,Cincinnati,RUSHING,Jamaal,Williams,ATT,25
3260002,11/5/2016,FBS,BYU,Cincinnati,RUSHING,Jamaal,Williams,YDS,92
3260003,11/5/2016,FBS,BYU,Cincinnati,RUSHING,Jamaal,Williams,TD,0
3260004,11/5/2016,FBS,BYU,Cincinnati,RUSHING,Jamaal,Williams,LONG,14
3260005,11/5/2016,FBS,BYU,Cincinnati,RUSHING,Taysom,Hill,ATT,12
3260006,11/5/2016,FBS,BYU,Cincinnati,RUSHING,Taysom,Hill,YDS,75
3260007,11/5/2016,FBS,BYU,Cincinnati,RUSHING,Taysom,Hill,TD,1
3260008,11/5/2016,FBS,BYU,Cincinnati,RUSHING,Taysom,Hill,LONG,15
3260009,11/5/2016,FBS,BYU,Cincinnati,RUSHING,Squally,Canada,ATT,9
3260010,11/5/2016,FBS,BYU,Cincinnati,RUSHING,Squally,Canada,YDS,41
3260011,11/5/2016,FBS,BYU,Cincinnati,RUSHING,Squally,Canada,TD,1
3260012,11/5/2016,FBS,BYU,Cincinnati,RUSHING,Squally,Canada,LONG,16
3260013,11/5/2016,FBS,BYU,Cincinnati,RUSHING,,Team,ATT,1
3260014,11/5/2016,FBS,BYU,Cincinnati,RUSHING,,Team,YDS,-1
3260015,11/5/2016,FBS,BYU,Cincinnati,RUSHING,,Team,TD,0
3260016,11/5/2016,FBS,BYU,Cincinnati,RUSHING,,Team,LONG,-1
3260017,11/5/2016,FBS,BYU,Cincinnati,PASSING,Taysom,Hill,CP-ATT-INT,15-25-1
3260018,11/5/2016,FBS,BYU,Cincinnati,PASSING,Taysom,Hill,YDS,130
3260019,11/5/2016,FBS,BYU,Cincinnati,PASSING,Taysom,Hill,TD,0
3260020,11/5/2016,FBS,BYU,Cincinnati,PASSING,Taysom,Hill,LONG,43
3260021,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Jonah,Trinnaman,REC,2
3260022,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Jonah,Trinnaman,YDS,47
3260023,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Jonah,Trinnaman,TD,0
3260024,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Jonah,Trinnaman,LONG,43
3260025,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Nick,Kurtz,REC,4
3260026,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Nick,Kurtz,YDS,33
3260027,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Nick,Kurtz,TD,0
3260028,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Nick,Kurtz,LONG,11
3260029,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Mitchell,Juergens,REC,4
3260030,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Mitchell,Juergens,YDS,24
3260031,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Mitchell,Juergens,TD,0
3260032,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Mitchell,Juergens,LONG,11
3260033,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Colby,Pearson,REC,2
3260034,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Colby,Pearson,YDS,16
3260035,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Colby,Pearson,TD,0
3260036,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Colby,Pearson,LONG,12
3260037,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Algernon,Brown,REC,2
3260038,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Algernon,Brown,YDS,11
3260039,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Algernon,Brown,TD,0
3260040,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Algernon,Brown,LONG,8
3260041,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Aleva,Hifo,REC,1
3260042,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Aleva,Hifo,YDS,-1
3260043,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Aleva,Hifo,TD,0
3260044,11/5/2016,FBS,BYU,Cincinnati,RECEIVING,Aleva,Hifo,LONG,-1
3260045,11/5/2016,FBS,BYU,Cincinnati,KICKING,Rhett,Almond,FG-FGA,2/2
3260046,11/5/2016,FBS,BYU,Cincinnati,KICKING,Rhett,Almond,LONG,28
3260047,11/5/2016,FBS,BYU,Cincinnati,KICKING,Rhett,Almond,XP,2
3260048,11/5/2016,FBS,BYU,Cincinnati,KICKING,Rhett,Almond,PTS,8
3260049,11/5/2016,FBS,BYU,Cincinnati,PUNTING,Jonny,Linehan,NO,3
