ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3408001,11/26/2016,FBS,Tennessee,Vanderbilt,RUSHING,Alvin,Kamara,ATT,10
3408002,11/26/2016,FBS,Tennessee,Vanderbilt,RUSHING,Alvin,Kamara,YDS,69
3408003,11/26/2016,FBS,Tennessee,Vanderbilt,RUSHING,Alvin,Kamara,TD,2
3408004,11/26/2016,FBS,Tennessee,Vanderbilt,RUSHING,Alvin,Kamara,LONG,17
3408005,11/26/2016,FBS,Tennessee,Vanderbilt,RUSHING,Joshua,Dobbs,ATT,13
3408006,11/26/2016,FBS,Tennessee,Vanderbilt,RUSHING,Joshua,Dobbs,YDS,53
3408007,11/26/2016,FBS,Tennessee,Vanderbilt,RUSHING,Joshua,Dobbs,TD,0
3408008,11/26/2016,FBS,Tennessee,Vanderbilt,RUSHING,Joshua,Dobbs,LONG,16
3408009,11/26/2016,FBS,Tennessee,Vanderbilt,RUSHING,John,Kelly,ATT,9
3408010,11/26/2016,FBS,Tennessee,Vanderbilt,RUSHING,John,Kelly,YDS,52
3408011,11/26/2016,FBS,Tennessee,Vanderbilt,RUSHING,John,Kelly,TD,0
3408012,11/26/2016,FBS,Tennessee,Vanderbilt,RUSHING,John,Kelly,LONG,13
3408013,11/26/2016,FBS,Tennessee,Vanderbilt,RUSHING,Jauan,Jennings,ATT,1
3408014,11/26/2016,FBS,Tennessee,Vanderbilt,RUSHING,Jauan,Jennings,YDS,2
3408015,11/26/2016,FBS,Tennessee,Vanderbilt,RUSHING,Jauan,Jennings,TD,0
3408016,11/26/2016,FBS,Tennessee,Vanderbilt,RUSHING,Jauan,Jennings,LONG,2
3408017,11/26/2016,FBS,Tennessee,Vanderbilt,PASSING,Joshua,Dobbs,CP-ATT-INT,31-34-0
3408018,11/26/2016,FBS,Tennessee,Vanderbilt,PASSING,Joshua,Dobbs,YDS,340
3408019,11/26/2016,FBS,Tennessee,Vanderbilt,PASSING,Joshua,Dobbs,TD,2
3408020,11/26/2016,FBS,Tennessee,Vanderbilt,PASSING,Joshua,Dobbs,LONG,28
3408021,11/26/2016,FBS,Tennessee,Vanderbilt,RECEIVING,Josh,Malone,REC,7
3408022,11/26/2016,FBS,Tennessee,Vanderbilt,RECEIVING,Josh,Malone,YDS,121
3408023,11/26/2016,FBS,Tennessee,Vanderbilt,RECEIVING,Josh,Malone,TD,1
3408024,11/26/2016,FBS,Tennessee,Vanderbilt,RECEIVING,Josh,Malone,LONG,27
3408025,11/26/2016,FBS,Tennessee,Vanderbilt,RECEIVING,Jauan,Jennings,REC,4
3408026,11/26/2016,FBS,Tennessee,Vanderbilt,RECEIVING,Jauan,Jennings,YDS,75
3408027,11/26/2016,FBS,Tennessee,Vanderbilt,RECEIVING,Jauan,Jennings,TD,0
3408028,11/26/2016,FBS,Tennessee,Vanderbilt,RECEIVING,Jauan,Jennings,LONG,28
3408029,11/26/2016,FBS,Tennessee,Vanderbilt,RECEIVING,Alvin,Kamara,REC,8
3408030,11/26/2016,FBS,Tennessee,Vanderbilt,RECEIVING,Alvin,Kamara,YDS,72
3408031,11/26/2016,FBS,Tennessee,Vanderbilt,RECEIVING,Alvin,Kamara,TD,1
