ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3454001,12/3/2016,FBS,Troy,Ga. Southern,RUSHING,Jordan,Chunn,ATT,19
3454002,12/3/2016,FBS,Troy,Ga. Southern,RUSHING,Jordan,Chunn,YDS,79
3454003,12/3/2016,FBS,Troy,Ga. Southern,RUSHING,Jordan,Chunn,TD,2
3454004,12/3/2016,FBS,Troy,Ga. Southern,RUSHING,Jordan,Chunn,LONG,23
3454005,12/3/2016,FBS,Troy,Ga. Southern,RUSHING,Brandon,Silvers,ATT,10
3454006,12/3/2016,FBS,Troy,Ga. Southern,RUSHING,Brandon,Silvers,YDS,25
3454007,12/3/2016,FBS,Troy,Ga. Southern,RUSHING,Brandon,Silvers,TD,0
3454008,12/3/2016,FBS,Troy,Ga. Southern,RUSHING,Brandon,Silvers,LONG,14
3454009,12/3/2016,FBS,Troy,Ga. Southern,RUSHING,B.J.,Smith,ATT,2
3454010,12/3/2016,FBS,Troy,Ga. Southern,RUSHING,B.J.,Smith,YDS,20
3454011,12/3/2016,FBS,Troy,Ga. Southern,RUSHING,B.J.,Smith,TD,0
3454012,12/3/2016,FBS,Troy,Ga. Southern,RUSHING,B.J.,Smith,LONG,18
3454013,12/3/2016,FBS,Troy,Ga. Southern,RUSHING,Josh,Anderson,ATT,1
3454014,12/3/2016,FBS,Troy,Ga. Southern,RUSHING,Josh,Anderson,YDS,2
3454015,12/3/2016,FBS,Troy,Ga. Southern,RUSHING,Josh,Anderson,TD,0
3454016,12/3/2016,FBS,Troy,Ga. Southern,RUSHING,Josh,Anderson,LONG,2
3454017,12/3/2016,FBS,Troy,Ga. Southern,PASSING,Brandon,Silvers,CP-ATT-INT,27-34-0
3454018,12/3/2016,FBS,Troy,Ga. Southern,PASSING,Brandon,Silvers,YDS,218
3454019,12/3/2016,FBS,Troy,Ga. Southern,PASSING,Brandon,Silvers,TD,1
3454020,12/3/2016,FBS,Troy,Ga. Southern,PASSING,Brandon,Silvers,LONG,22
3454021,12/3/2016,FBS,Troy,Ga. Southern,RECEIVING,Emanuel,Thompson,REC,7
3454022,12/3/2016,FBS,Troy,Ga. Southern,RECEIVING,Emanuel,Thompson,YDS,96
3454023,12/3/2016,FBS,Troy,Ga. Southern,RECEIVING,Emanuel,Thompson,TD,0
3454024,12/3/2016,FBS,Troy,Ga. Southern,RECEIVING,Emanuel,Thompson,LONG,20
3454025,12/3/2016,FBS,Troy,Ga. Southern,RECEIVING,Tevaris,McCormick,REC,8
3454026,12/3/2016,FBS,Troy,Ga. Southern,RECEIVING,Tevaris,McCormick,YDS,39
3454027,12/3/2016,FBS,Troy,Ga. Southern,RECEIVING,Tevaris,McCormick,TD,1
