ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3224001,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Corey,Clement,ATT,32
3224002,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Corey,Clement,YDS,106
3224003,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Corey,Clement,TD,1
3224004,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Corey,Clement,LONG,15
3224005,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Bradrick,Shaw,ATT,11
3224006,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Bradrick,Shaw,YDS,54
3224007,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Bradrick,Shaw,TD,0
3224008,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Bradrick,Shaw,LONG,25
3224009,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Jazz,Peavy,ATT,1
3224010,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Jazz,Peavy,YDS,46
3224011,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Jazz,Peavy,TD,1
3224012,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Jazz,Peavy,LONG,46
3224013,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Dare,Ogunbowale,ATT,3
3224014,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Dare,Ogunbowale,YDS,12
3224015,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Dare,Ogunbowale,TD,0
3224016,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Dare,Ogunbowale,LONG,7
3224017,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Bart,Houston,ATT,2
3224018,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Bart,Houston,YDS,6
3224019,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Bart,Houston,TD,0
3224020,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Bart,Houston,LONG,6
3224021,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Alec,Ingold,ATT,2
3224022,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Alec,Ingold,YDS,5
3224023,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Alec,Ingold,TD,0
3224024,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Alec,Ingold,LONG,3
3224025,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Alex,Hornibrook,ATT,2
3224026,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Alex,Hornibrook,YDS,2
3224027,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Alex,Hornibrook,TD,0
3224028,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,Alex,Hornibrook,LONG,2
3224029,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,A.J.,Taylor,ATT,1
3224030,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,A.J.,Taylor,YDS,-4
3224031,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,A.J.,Taylor,TD,0
3224032,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,A.J.,Taylor,LONG,-4
3224033,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,,Team,ATT,3
3224034,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,,Team,YDS,-37
3224035,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,,Team,TD,0
3224036,11/5/2016,FBS,Wisconsin,Northwestern,RUSHING,,Team,LONG,-10
3224037,11/5/2016,FBS,Wisconsin,Northwestern,PASSING,Alex,Hornibrook,CP-ATT-INT,11-19-0
3224038,11/5/2016,FBS,Wisconsin,Northwestern,PASSING,Alex,Hornibrook,YDS,92
3224039,11/5/2016,FBS,Wisconsin,Northwestern,PASSING,Alex,Hornibrook,TD,0
3224040,11/5/2016,FBS,Wisconsin,Northwestern,PASSING,Alex,Hornibrook,LONG,17
3224041,11/5/2016,FBS,Wisconsin,Northwestern,PASSING,Bart,Houston,CP-ATT-INT,2-3-0
3224042,11/5/2016,FBS,Wisconsin,Northwestern,PASSING,Bart,Houston,YDS,51
3224043,11/5/2016,FBS,Wisconsin,Northwestern,PASSING,Bart,Houston,TD,0
3224044,11/5/2016,FBS,Wisconsin,Northwestern,PASSING,Bart,Houston,LONG,32
3224045,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Jazz,Peavy,REC,4
3224046,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Jazz,Peavy,YDS,73
3224047,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Jazz,Peavy,TD,0
3224048,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Jazz,Peavy,LONG,32
3224049,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Robert,Wheelwright,REC,3
3224050,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Robert,Wheelwright,YDS,28
3224051,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Robert,Wheelwright,TD,0
3224052,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Robert,Wheelwright,LONG,17
3224053,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Troy,Fumagalli,REC,2
3224054,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Troy,Fumagalli,YDS,18
3224055,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Troy,Fumagalli,TD,0
3224056,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Troy,Fumagalli,LONG,13
3224057,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,George,Rushing,REC,1
3224058,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,George,Rushing,YDS,15
3224059,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,George,Rushing,TD,0
3224060,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,George,Rushing,LONG,15
3224061,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Corey,Clement,REC,2
3224062,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Corey,Clement,YDS,11
3224063,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Corey,Clement,TD,0
3224064,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Corey,Clement,LONG,7
3224065,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Dare,Ogunbowale,REC,1
3224066,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Dare,Ogunbowale,YDS,-2
3224067,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Dare,Ogunbowale,TD,0
3224068,11/5/2016,FBS,Wisconsin,Northwestern,RECEIVING,Dare,Ogunbowale,LONG,-2
3224069,11/5/2016,FBS,Wisconsin,Northwestern,KICKING,Andrew,Endicott,FG-FGA,2/4
3224070,11/5/2016,FBS,Wisconsin,Northwestern,KICKING,Andrew,Endicott,LONG,40
3224071,11/5/2016,FBS,Wisconsin,Northwestern,KICKING,Andrew,Endicott,XP,1
3224072,11/5/2016,FBS,Wisconsin,Northwestern,KICKING,Andrew,Endicott,PTS,7
3224073,11/5/2016,FBS,Wisconsin,Northwestern,PUNTING,Anthony,Lotti,NO,7
3224074,11/5/2016,FBS,Wisconsin,Northwestern,PUNTING,Anthony,Lotti,YDS,261
3224075,11/5/2016,FBS,Wisconsin,Northwestern,PUNTING,Anthony,Lotti,AVG,37.3
3224076,11/5/2016,FBS,Wisconsin,Northwestern,PUNTING,Anthony,Lotti,LONG,53
3224077,11/5/2016,FBS,Wisconsin,Northwestern,PUNT RETURNS,Jazz,Peavy,NO,2
3224078,11/5/2016,FBS,Wisconsin,Northwestern,PUNT RETURNS,Jazz,Peavy,YDS,25
3224079,11/5/2016,FBS,Wisconsin,Northwestern,PUNT RETURNS,Jazz,Peavy,AVG,12.5
3224080,11/5/2016,FBS,Wisconsin,Northwestern,PUNT RETURNS,Jazz,Peavy,LONG,24
3224081,11/5/2016,FBS,Wisconsin,Northwestern,KICK RETURNS,Zander,Neuville,NO,1
3224082,11/5/2016,FBS,Wisconsin,Northwestern,KICK RETURNS,Zander,Neuville,YDS,13
3224083,11/5/2016,FBS,Wisconsin,Northwestern,KICK RETURNS,Zander,Neuville,AVG,13.0
3224084,11/5/2016,FBS,Wisconsin,Northwestern,KICK RETURNS,Zander,Neuville,LONG,13
3224085,11/5/2016,FBS,Northwestern,Wisconsin,RUSHING,Justin,Jackson,ATT,13
3224086,11/5/2016,FBS,Northwestern,Wisconsin,RUSHING,Justin,Jackson,YDS,42
3224087,11/5/2016,FBS,Northwestern,Wisconsin,RUSHING,Justin,Jackson,TD,0
3224088,11/5/2016,FBS,Northwestern,Wisconsin,RUSHING,Justin,Jackson,LONG,28
3224089,11/5/2016,FBS,Northwestern,Wisconsin,RUSHING,Clayton,Thorson,ATT,6
3224090,11/5/2016,FBS,Northwestern,Wisconsin,RUSHING,Clayton,Thorson,YDS,-3
3224091,11/5/2016,FBS,Northwestern,Wisconsin,RUSHING,Clayton,Thorson,TD,0
3224092,11/5/2016,FBS,Northwestern,Wisconsin,RUSHING,Clayton,Thorson,LONG,6
3224093,11/5/2016,FBS,Northwestern,Wisconsin,PASSING,Clayton,Thorson,CP-ATT-INT,28-52-0
3224094,11/5/2016,FBS,Northwestern,Wisconsin,PASSING,Clayton,Thorson,YDS,277
3224095,11/5/2016,FBS,Northwestern,Wisconsin,PASSING,Clayton,Thorson,TD,1
3224096,11/5/2016,FBS,Northwestern,Wisconsin,PASSING,Clayton,Thorson,LONG,32
3224097,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Austin,Carr,REC,12
3224098,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Austin,Carr,YDS,132
3224099,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Austin,Carr,TD,1
3224100,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Austin,Carr,LONG,32
3224101,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Andrew,Scanlan,REC,5
3224102,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Andrew,Scanlan,YDS,46
3224103,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Andrew,Scanlan,TD,0
3224104,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Andrew,Scanlan,LONG,19
3224105,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Flynn,Nagel,REC,4
3224106,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Flynn,Nagel,YDS,37
3224107,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Flynn,Nagel,TD,0
3224108,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Flynn,Nagel,LONG,17
3224109,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Garrett,Dickerson,REC,2
3224110,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Garrett,Dickerson,YDS,30
3224111,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Garrett,Dickerson,TD,0
3224112,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Garrett,Dickerson,LONG,28
3224113,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Macan,Wilson,REC,3
3224114,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Macan,Wilson,YDS,16
3224115,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Macan,Wilson,TD,0
3224116,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Macan,Wilson,LONG,7
3224117,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Solomon,Vault,REC,1
3224118,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Solomon,Vault,YDS,15
3224119,11/5/2016,FBS,Northwestern,Wisconsin,RECEIVING,Solomon,Vault,TD,0
