ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3034001,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Aeris,Williams,ATT,21
3034002,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Aeris,Williams,YDS,82
3034003,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Aeris,Williams,TD,0
3034004,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Aeris,Williams,LONG,12
3034005,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Nick,Fitzgerald,ATT,16
3034006,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Nick,Fitzgerald,YDS,41
3034007,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Nick,Fitzgerald,TD,2
3034008,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Nick,Fitzgerald,LONG,22
3034009,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Malik,Dear,ATT,3
3034010,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Malik,Dear,YDS,17
3034011,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Malik,Dear,TD,0
3034012,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Malik,Dear,LONG,8
3034013,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Keith,Mixon,ATT,3
3034014,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Keith,Mixon,YDS,13
3034015,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Keith,Mixon,TD,0
3034016,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Keith,Mixon,LONG,6
3034017,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Ashton,Shumpert,ATT,6
3034018,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Ashton,Shumpert,YDS,10
3034019,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Ashton,Shumpert,TD,0
3034020,10/14/2016,FBS,Mississippi St.,BYU,RUSHING,Ashton,Shumpert,LONG,5
3034021,10/14/2016,FBS,Mississippi St.,BYU,PASSING,Nick,Fitzgerald,CP-ATT-INT,17-36-2
3034022,10/14/2016,FBS,Mississippi St.,BYU,PASSING,Nick,Fitzgerald,YDS,214
3034023,10/14/2016,FBS,Mississippi St.,BYU,PASSING,Nick,Fitzgerald,TD,1
3034024,10/14/2016,FBS,Mississippi St.,BYU,PASSING,Nick,Fitzgerald,LONG,44
3034025,10/14/2016,FBS,Mississippi St.,BYU,PASSING,Fred,Ross,CP-ATT-INT,1-1-0
3034026,10/14/2016,FBS,Mississippi St.,BYU,PASSING,Fred,Ross,YDS,9
3034027,10/14/2016,FBS,Mississippi St.,BYU,PASSING,Fred,Ross,TD,0
3034028,10/14/2016,FBS,Mississippi St.,BYU,PASSING,Fred,Ross,LONG,9
3034029,10/14/2016,FBS,Mississippi St.,BYU,RECEIVING,Keith,Mixon,REC,4
3034030,10/14/2016,FBS,Mississippi St.,BYU,RECEIVING,Keith,Mixon,YDS,69
3034031,10/14/2016,FBS,Mississippi St.,BYU,RECEIVING,Keith,Mixon,TD,1
3034032,10/14/2016,FBS,Mississippi St.,BYU,RECEIVING,Keith,Mixon,LONG,44
3034033,10/14/2016,FBS,Mississippi St.,BYU,RECEIVING,Fred,Ross,REC,5
3034034,10/14/2016,FBS,Mississippi St.,BYU,RECEIVING,Fred,Ross,YDS,69
3034035,10/14/2016,FBS,Mississippi St.,BYU,RECEIVING,Fred,Ross,TD,0
3034036,10/14/2016,FBS,Mississippi St.,BYU,RECEIVING,Fred,Ross,LONG,21
3034037,10/14/2016,FBS,Mississippi St.,BYU,RECEIVING,Malik,Dear,REC,3
3034038,10/14/2016,FBS,Mississippi St.,BYU,RECEIVING,Malik,Dear,YDS,36
3034039,10/14/2016,FBS,Mississippi St.,BYU,RECEIVING,Malik,Dear,TD,0
3034040,10/14/2016,FBS,Mississippi St.,BYU,RECEIVING,Malik,Dear,LONG,17
3034041,10/14/2016,FBS,Mississippi St.,BYU,RECEIVING,Ashton,Shumpert,REC,1
3034042,10/14/2016,FBS,Mississippi St.,BYU,RECEIVING,Ashton,Shumpert,YDS,17
3034043,10/14/2016,FBS,Mississippi St.,BYU,RECEIVING,Ashton,Shumpert,TD,0
3034044,10/14/2016,FBS,Mississippi St.,BYU,RECEIVING,Ashton,Shumpert,LONG,17
