ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3100001,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Caleb,Broach,ATT,12
3100002,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Caleb,Broach,YDS,91
3100003,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Caleb,Broach,TD,0
3100004,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Caleb,Broach,LONG,21
3100005,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Jalen,Morton,ATT,7
3100006,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Jalen,Morton,YDS,47
3100007,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Jalen,Morton,TD,1
3100008,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Jalen,Morton,LONG,39
3100009,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Dawonya,Tucker,ATT,6
3100010,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Dawonya,Tucker,YDS,45
3100011,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Dawonya,Tucker,TD,2
3100012,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Dawonya,Tucker,LONG,32
3100013,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Sta'fon,McCray,ATT,5
3100014,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Sta'fon,McCray,YDS,10
3100015,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Sta'fon,McCray,TD,0
3100016,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Sta'fon,McCray,LONG,5
3100017,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Darius,Floyd,ATT,1
3100018,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Darius,Floyd,YDS,1
3100019,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Darius,Floyd,TD,0
3100020,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,Darius,Floyd,LONG,1
3100021,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,,Team,ATT,1
3100022,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,,Team,YDS,-15
3100023,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,,Team,TD,0
3100024,10/22/2016,FBS,Prairie View A&M,Rice,RUSHING,,Team,LONG,0
3100025,10/22/2016,FBS,Prairie View A&M,Rice,PASSING,Jalen,Morton,CP-ATT-INT,18-29-2
3100026,10/22/2016,FBS,Prairie View A&M,Rice,PASSING,Jalen,Morton,YDS,278
3100027,10/22/2016,FBS,Prairie View A&M,Rice,PASSING,Jalen,Morton,TD,2
3100028,10/22/2016,FBS,Prairie View A&M,Rice,PASSING,Jalen,Morton,LONG,62
3100029,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Darius,Floyd,REC,6
3100030,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Darius,Floyd,YDS,139
3100031,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Darius,Floyd,TD,1
3100032,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Darius,Floyd,LONG,62
3100033,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Demarquo,Lastrappe,REC,4
3100034,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Demarquo,Lastrappe,YDS,51
3100035,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Demarquo,Lastrappe,TD,0
3100036,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Demarquo,Lastrappe,LONG,19
3100037,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Quinton,Bell,REC,1
3100038,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Quinton,Bell,YDS,47
3100039,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Quinton,Bell,TD,1
3100040,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Quinton,Bell,LONG,47
3100041,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Joshua,Simmons,REC,6
3100042,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Joshua,Simmons,YDS,30
3100043,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Joshua,Simmons,TD,0
3100044,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Joshua,Simmons,LONG,12
3100045,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Caleb,Broach,REC,1
3100046,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Caleb,Broach,YDS,11
3100047,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Caleb,Broach,TD,0
3100048,10/22/2016,FBS,Prairie View A&M,Rice,RECEIVING,Caleb,Broach,LONG,11
3100049,10/22/2016,FBS,Prairie View A&M,Rice,KICKING,Armaury,Martinez,FG-FGA,0/0
3100050,10/22/2016,FBS,Prairie View A&M,Rice,KICKING,Armaury,Martinez,LONG,-
3100051,10/22/2016,FBS,Prairie View A&M,Rice,KICKING,Armaury,Martinez,XP,5
3100052,10/22/2016,FBS,Prairie View A&M,Rice,KICKING,Armaury,Martinez,PTS,5
3100053,10/22/2016,FBS,Prairie View A&M,Rice,KICKING,Owen,Hoolihan,FG-FGA,0/0
3100054,10/22/2016,FBS,Prairie View A&M,Rice,KICKING,Owen,Hoolihan,LONG,-
3100055,10/22/2016,FBS,Prairie View A&M,Rice,KICKING,Owen,Hoolihan,XP,1
3100056,10/22/2016,FBS,Prairie View A&M,Rice,KICKING,Owen,Hoolihan,PTS,1
3100057,10/22/2016,FBS,Prairie View A&M,Rice,PUNTING,Owen,Hoolihan,NO,4
3100058,10/22/2016,FBS,Prairie View A&M,Rice,PUNTING,Owen,Hoolihan,YDS,157
3100059,10/22/2016,FBS,Prairie View A&M,Rice,PUNTING,Owen,Hoolihan,AVG,39.2
3100060,10/22/2016,FBS,Prairie View A&M,Rice,PUNTING,Owen,Hoolihan,LONG,45
