ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2800001,9/17/2016,FBS,North Texas,Florida,RUSHING,Jeffrey,Wilson,ATT,10
2800002,9/17/2016,FBS,North Texas,Florida,RUSHING,Jeffrey,Wilson,YDS,26
2800003,9/17/2016,FBS,North Texas,Florida,RUSHING,Jeffrey,Wilson,TD,0
2800004,9/17/2016,FBS,North Texas,Florida,RUSHING,Jeffrey,Wilson,LONG,11
2800005,9/17/2016,FBS,North Texas,Florida,RUSHING,Willy,Ivery,ATT,6
2800006,9/17/2016,FBS,North Texas,Florida,RUSHING,Willy,Ivery,YDS,11
2800007,9/17/2016,FBS,North Texas,Florida,RUSHING,Willy,Ivery,TD,0
2800008,9/17/2016,FBS,North Texas,Florida,RUSHING,Willy,Ivery,LONG,6
2800009,9/17/2016,FBS,North Texas,Florida,RUSHING,Andrew,Tucker,ATT,2
2800010,9/17/2016,FBS,North Texas,Florida,RUSHING,Andrew,Tucker,YDS,5
2800011,9/17/2016,FBS,North Texas,Florida,RUSHING,Andrew,Tucker,TD,0
2800012,9/17/2016,FBS,North Texas,Florida,RUSHING,Andrew,Tucker,LONG,4
2800013,9/17/2016,FBS,North Texas,Florida,RUSHING,Tyler,Wilson,ATT,1
2800014,9/17/2016,FBS,North Texas,Florida,RUSHING,Tyler,Wilson,YDS,-10
2800015,9/17/2016,FBS,North Texas,Florida,RUSHING,Tyler,Wilson,TD,0
2800016,9/17/2016,FBS,North Texas,Florida,RUSHING,Tyler,Wilson,LONG,-10
2800017,9/17/2016,FBS,North Texas,Florida,RUSHING,Mason,Fine,ATT,9
2800018,9/17/2016,FBS,North Texas,Florida,RUSHING,Mason,Fine,YDS,-45
2800019,9/17/2016,FBS,North Texas,Florida,RUSHING,Mason,Fine,TD,0
2800020,9/17/2016,FBS,North Texas,Florida,RUSHING,Mason,Fine,LONG,0
2800021,9/17/2016,FBS,North Texas,Florida,PASSING,Mason,Fine,CP-ATT-INT,6-22-1
2800022,9/17/2016,FBS,North Texas,Florida,PASSING,Mason,Fine,YDS,66
2800023,9/17/2016,FBS,North Texas,Florida,PASSING,Mason,Fine,TD,0
2800024,9/17/2016,FBS,North Texas,Florida,PASSING,Mason,Fine,LONG,25
2800025,9/17/2016,FBS,North Texas,Florida,PASSING,Tyler,Wilson,CP-ATT-INT,0-0-0
2800026,9/17/2016,FBS,North Texas,Florida,PASSING,Tyler,Wilson,YDS,0
2800027,9/17/2016,FBS,North Texas,Florida,PASSING,Tyler,Wilson,TD,0
2800028,9/17/2016,FBS,North Texas,Florida,PASSING,Tyler,Wilson,LONG,0
2800029,9/17/2016,FBS,North Texas,Florida,RECEIVING,Thaddeous,Thompson,REC,3
2800030,9/17/2016,FBS,North Texas,Florida,RECEIVING,Thaddeous,Thompson,YDS,50
2800031,9/17/2016,FBS,North Texas,Florida,RECEIVING,Thaddeous,Thompson,TD,0
2800032,9/17/2016,FBS,North Texas,Florida,RECEIVING,Thaddeous,Thompson,LONG,25
2800033,9/17/2016,FBS,North Texas,Florida,RECEIVING,Willy,Ivery,REC,2
2800034,9/17/2016,FBS,North Texas,Florida,RECEIVING,Willy,Ivery,YDS,12
2800035,9/17/2016,FBS,North Texas,Florida,RECEIVING,Willy,Ivery,TD,0
2800036,9/17/2016,FBS,North Texas,Florida,RECEIVING,Willy,Ivery,LONG,8
2800037,9/17/2016,FBS,North Texas,Florida,RECEIVING,Kenny,Buyers,REC,1
2800038,9/17/2016,FBS,North Texas,Florida,RECEIVING,Kenny,Buyers,YDS,4
2800039,9/17/2016,FBS,North Texas,Florida,RECEIVING,Kenny,Buyers,TD,0
2800040,9/17/2016,FBS,North Texas,Florida,RECEIVING,Kenny,Buyers,LONG,4
2800041,9/17/2016,FBS,North Texas,Florida,PUNTING,Eric,Keena,NO,9
2800042,9/17/2016,FBS,North Texas,Florida,PUNTING,Eric,Keena,YDS,409
2800043,9/17/2016,FBS,North Texas,Florida,PUNTING,Eric,Keena,AVG,45.4
2800044,9/17/2016,FBS,North Texas,Florida,PUNTING,Eric,Keena,LONG,55
2800045,9/17/2016,FBS,North Texas,Florida,PUNT RETURNS,O'Keeron,Rutherford,NO,1
2800046,9/17/2016,FBS,North Texas,Florida,PUNT RETURNS,O'Keeron,Rutherford,YDS,18
2800047,9/17/2016,FBS,North Texas,Florida,PUNT RETURNS,O'Keeron,Rutherford,AVG,18.0
2800048,9/17/2016,FBS,North Texas,Florida,PUNT RETURNS,O'Keeron,Rutherford,LONG,18
2800049,9/17/2016,FBS,North Texas,Florida,PUNT RETURNS,Anthony,Wyche,NO,2
2800050,9/17/2016,FBS,North Texas,Florida,PUNT RETURNS,Anthony,Wyche,YDS,9
2800051,9/17/2016,FBS,North Texas,Florida,PUNT RETURNS,Anthony,Wyche,AVG,4.5
2800052,9/17/2016,FBS,North Texas,Florida,PUNT RETURNS,Anthony,Wyche,LONG,9
2800053,9/17/2016,FBS,North Texas,Florida,KICK RETURNS,Tyler,Wilson,NO,1
2800054,9/17/2016,FBS,North Texas,Florida,KICK RETURNS,Tyler,Wilson,YDS,15
2800055,9/17/2016,FBS,North Texas,Florida,KICK RETURNS,Tyler,Wilson,AVG,15.0
2800056,9/17/2016,FBS,North Texas,Florida,KICK RETURNS,Tyler,Wilson,LONG,15
2800057,9/17/2016,FBS,Florida,North Texas,RUSHING,Mark,Thompson,ATT,11
2800058,9/17/2016,FBS,Florida,North Texas,RUSHING,Mark,Thompson,YDS,85
2800059,9/17/2016,FBS,Florida,North Texas,RUSHING,Mark,Thompson,TD,1
2800060,9/17/2016,FBS,Florida,North Texas,RUSHING,Mark,Thompson,LONG,36
2800061,9/17/2016,FBS,Florida,North Texas,RUSHING,Jordan,Scarlett,ATT,11
2800062,9/17/2016,FBS,Florida,North Texas,RUSHING,Jordan,Scarlett,YDS,62
2800063,9/17/2016,FBS,Florida,North Texas,RUSHING,Jordan,Scarlett,TD,1
2800064,9/17/2016,FBS,Florida,North Texas,RUSHING,Jordan,Scarlett,LONG,22
2800065,9/17/2016,FBS,Florida,North Texas,RUSHING,Lamical,Perine,ATT,11
2800066,9/17/2016,FBS,Florida,North Texas,RUSHING,Lamical,Perine,YDS,57
2800067,9/17/2016,FBS,Florida,North Texas,RUSHING,Lamical,Perine,TD,1
2800068,9/17/2016,FBS,Florida,North Texas,RUSHING,Lamical,Perine,LONG,13
2800069,9/17/2016,FBS,Florida,North Texas,RUSHING,Jordan,Cronkrite,ATT,9
2800070,9/17/2016,FBS,Florida,North Texas,RUSHING,Jordan,Cronkrite,YDS,46
2800071,9/17/2016,FBS,Florida,North Texas,RUSHING,Jordan,Cronkrite,TD,1
2800072,9/17/2016,FBS,Florida,North Texas,RUSHING,Jordan,Cronkrite,LONG,10
2800073,9/17/2016,FBS,Florida,North Texas,RUSHING,Austin,Appleby,ATT,1
2800074,9/17/2016,FBS,Florida,North Texas,RUSHING,Austin,Appleby,YDS,5
2800075,9/17/2016,FBS,Florida,North Texas,RUSHING,Austin,Appleby,TD,0
