ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3153001,10/29/2016,FBS,Florida,Georgia,RUSHING,Jordan,Scarlett,ATT,26
3153002,10/29/2016,FBS,Florida,Georgia,RUSHING,Jordan,Scarlett,YDS,93
3153003,10/29/2016,FBS,Florida,Georgia,RUSHING,Jordan,Scarlett,TD,1
3153004,10/29/2016,FBS,Florida,Georgia,RUSHING,Jordan,Scarlett,LONG,12
3153005,10/29/2016,FBS,Florida,Georgia,RUSHING,Lamical,Perine,ATT,15
3153006,10/29/2016,FBS,Florida,Georgia,RUSHING,Lamical,Perine,YDS,33
3153007,10/29/2016,FBS,Florida,Georgia,RUSHING,Lamical,Perine,TD,0
3153008,10/29/2016,FBS,Florida,Georgia,RUSHING,Lamical,Perine,LONG,5
3153009,10/29/2016,FBS,Florida,Georgia,RUSHING,Antonio,Callaway,ATT,1
3153010,10/29/2016,FBS,Florida,Georgia,RUSHING,Antonio,Callaway,YDS,4
3153011,10/29/2016,FBS,Florida,Georgia,RUSHING,Antonio,Callaway,TD,1
3153012,10/29/2016,FBS,Florida,Georgia,RUSHING,Antonio,Callaway,LONG,4
3153013,10/29/2016,FBS,Florida,Georgia,RUSHING,Brandon,Powell,ATT,1
3153014,10/29/2016,FBS,Florida,Georgia,RUSHING,Brandon,Powell,YDS,3
3153015,10/29/2016,FBS,Florida,Georgia,RUSHING,Brandon,Powell,TD,0
3153016,10/29/2016,FBS,Florida,Georgia,RUSHING,Brandon,Powell,LONG,3
3153017,10/29/2016,FBS,Florida,Georgia,RUSHING,,Team,ATT,1
3153018,10/29/2016,FBS,Florida,Georgia,RUSHING,,Team,YDS,-4
3153019,10/29/2016,FBS,Florida,Georgia,RUSHING,,Team,TD,0
3153020,10/29/2016,FBS,Florida,Georgia,RUSHING,,Team,LONG,-4
3153021,10/29/2016,FBS,Florida,Georgia,RUSHING,Luke,DelRio,ATT,4
3153022,10/29/2016,FBS,Florida,Georgia,RUSHING,Luke,DelRio,YDS,-29
3153023,10/29/2016,FBS,Florida,Georgia,RUSHING,Luke,DelRio,TD,0
3153024,10/29/2016,FBS,Florida,Georgia,RUSHING,Luke,DelRio,LONG,11
3153025,10/29/2016,FBS,Florida,Georgia,PASSING,Luke,DelRio,CP-ATT-INT,15-25-1
3153026,10/29/2016,FBS,Florida,Georgia,PASSING,Luke,DelRio,YDS,131
3153027,10/29/2016,FBS,Florida,Georgia,PASSING,Luke,DelRio,TD,1
3153028,10/29/2016,FBS,Florida,Georgia,PASSING,Luke,DelRio,LONG,21
3153029,10/29/2016,FBS,Florida,Georgia,RECEIVING,Antonio,Callaway,REC,4
3153030,10/29/2016,FBS,Florida,Georgia,RECEIVING,Antonio,Callaway,YDS,42
3153031,10/29/2016,FBS,Florida,Georgia,RECEIVING,Antonio,Callaway,TD,0
3153032,10/29/2016,FBS,Florida,Georgia,RECEIVING,Antonio,Callaway,LONG,21
3153033,10/29/2016,FBS,Florida,Georgia,RECEIVING,C'yontai,Lewis,REC,2
3153034,10/29/2016,FBS,Florida,Georgia,RECEIVING,C'yontai,Lewis,YDS,36
3153035,10/29/2016,FBS,Florida,Georgia,RECEIVING,C'yontai,Lewis,TD,1
3153036,10/29/2016,FBS,Florida,Georgia,RECEIVING,C'yontai,Lewis,LONG,19
3153037,10/29/2016,FBS,Florida,Georgia,RECEIVING,Lamical,Perine,REC,3
3153038,10/29/2016,FBS,Florida,Georgia,RECEIVING,Lamical,Perine,YDS,15
3153039,10/29/2016,FBS,Florida,Georgia,RECEIVING,Lamical,Perine,TD,0
3153040,10/29/2016,FBS,Florida,Georgia,RECEIVING,Lamical,Perine,LONG,10
3153041,10/29/2016,FBS,Florida,Georgia,RECEIVING,Tyrie,Cleveland,REC,1
3153042,10/29/2016,FBS,Florida,Georgia,RECEIVING,Tyrie,Cleveland,YDS,13
3153043,10/29/2016,FBS,Florida,Georgia,RECEIVING,Tyrie,Cleveland,TD,0
3153044,10/29/2016,FBS,Florida,Georgia,RECEIVING,Tyrie,Cleveland,LONG,13
3153045,10/29/2016,FBS,Florida,Georgia,RECEIVING,Josh,Hammond,REC,2
3153046,10/29/2016,FBS,Florida,Georgia,RECEIVING,Josh,Hammond,YDS,12
3153047,10/29/2016,FBS,Florida,Georgia,RECEIVING,Josh,Hammond,TD,0
3153048,10/29/2016,FBS,Florida,Georgia,RECEIVING,Josh,Hammond,LONG,8
3153049,10/29/2016,FBS,Florida,Georgia,RECEIVING,Brandon,Powell,REC,2
3153050,10/29/2016,FBS,Florida,Georgia,RECEIVING,Brandon,Powell,YDS,12
3153051,10/29/2016,FBS,Florida,Georgia,RECEIVING,Brandon,Powell,TD,0
3153052,10/29/2016,FBS,Florida,Georgia,RECEIVING,Brandon,Powell,LONG,6
3153053,10/29/2016,FBS,Florida,Georgia,RECEIVING,DeAndre,Goolsby,REC,1
3153054,10/29/2016,FBS,Florida,Georgia,RECEIVING,DeAndre,Goolsby,YDS,1
3153055,10/29/2016,FBS,Florida,Georgia,RECEIVING,DeAndre,Goolsby,TD,0
3153056,10/29/2016,FBS,Florida,Georgia,RECEIVING,DeAndre,Goolsby,LONG,1
3153057,10/29/2016,FBS,Florida,Georgia,KICKING,Eddy,Pineiro,FG-FGA,1/2
3153058,10/29/2016,FBS,Florida,Georgia,KICKING,Eddy,Pineiro,LONG,38
3153059,10/29/2016,FBS,Florida,Georgia,KICKING,Eddy,Pineiro,XP,3
3153060,10/29/2016,FBS,Florida,Georgia,KICKING,Eddy,Pineiro,PTS,6
3153061,10/29/2016,FBS,Florida,Georgia,PUNTING,Johnny,Townsend,NO,6
3153062,10/29/2016,FBS,Florida,Georgia,PUNTING,Johnny,Townsend,YDS,287
3153063,10/29/2016,FBS,Florida,Georgia,PUNTING,Johnny,Townsend,AVG,47.8
3153064,10/29/2016,FBS,Florida,Georgia,PUNTING,Johnny,Townsend,LONG,55
3153065,10/29/2016,FBS,Florida,Georgia,PUNT RETURNS,Antonio,Callaway,NO,3
3153066,10/29/2016,FBS,Florida,Georgia,PUNT RETURNS,Antonio,Callaway,YDS,10
3153067,10/29/2016,FBS,Florida,Georgia,PUNT RETURNS,Antonio,Callaway,AVG,3.3
3153068,10/29/2016,FBS,Florida,Georgia,PUNT RETURNS,Antonio,Callaway,LONG,8
3153069,10/29/2016,FBS,Florida,Georgia,KICK RETURNS,Chris,Thompson,NO,2
3153070,10/29/2016,FBS,Florida,Georgia,KICK RETURNS,Chris,Thompson,YDS,55
3153071,10/29/2016,FBS,Florida,Georgia,KICK RETURNS,Chris,Thompson,AVG,27.5
3153072,10/29/2016,FBS,Florida,Georgia,KICK RETURNS,Chris,Thompson,LONG,32
3153073,10/29/2016,FBS,Georgia,Florida,RUSHING,Nick,Chubb,ATT,9
3153074,10/29/2016,FBS,Georgia,Florida,RUSHING,Nick,Chubb,YDS,20
3153075,10/29/2016,FBS,Georgia,Florida,RUSHING,Nick,Chubb,TD,0
3153076,10/29/2016,FBS,Georgia,Florida,RUSHING,Nick,Chubb,LONG,7
3153077,10/29/2016,FBS,Georgia,Florida,RUSHING,Brian,Herrien,ATT,2
3153078,10/29/2016,FBS,Georgia,Florida,RUSHING,Brian,Herrien,YDS,4
3153079,10/29/2016,FBS,Georgia,Florida,RUSHING,Brian,Herrien,TD,0
3153080,10/29/2016,FBS,Georgia,Florida,RUSHING,Brian,Herrien,LONG,4
3153081,10/29/2016,FBS,Georgia,Florida,RUSHING,Sony,Michel,ATT,3
3153082,10/29/2016,FBS,Georgia,Florida,RUSHING,Sony,Michel,YDS,2
3153083,10/29/2016,FBS,Georgia,Florida,RUSHING,Sony,Michel,TD,0
3153084,10/29/2016,FBS,Georgia,Florida,RUSHING,Sony,Michel,LONG,4
3153085,10/29/2016,FBS,Georgia,Florida,RUSHING,Jacob,Eason,ATT,4
3153086,10/29/2016,FBS,Georgia,Florida,RUSHING,Jacob,Eason,YDS,-1
3153087,10/29/2016,FBS,Georgia,Florida,RUSHING,Jacob,Eason,TD,0
3153088,10/29/2016,FBS,Georgia,Florida,RUSHING,Jacob,Eason,LONG,8
3153089,10/29/2016,FBS,Georgia,Florida,RUSHING,Reggie,Davis,ATT,1
3153090,10/29/2016,FBS,Georgia,Florida,RUSHING,Reggie,Davis,YDS,-4
3153091,10/29/2016,FBS,Georgia,Florida,RUSHING,Reggie,Davis,TD,0
3153092,10/29/2016,FBS,Georgia,Florida,RUSHING,Reggie,Davis,LONG,-4
3153093,10/29/2016,FBS,Georgia,Florida,PASSING,Jacob,Eason,CP-ATT-INT,15-33-0
3153094,10/29/2016,FBS,Georgia,Florida,PASSING,Jacob,Eason,YDS,143
3153095,10/29/2016,FBS,Georgia,Florida,PASSING,Jacob,Eason,TD,1
3153096,10/29/2016,FBS,Georgia,Florida,PASSING,Jacob,Eason,LONG,38
3153097,10/29/2016,FBS,Georgia,Florida,RECEIVING,Terry,Godwin,REC,5
3153098,10/29/2016,FBS,Georgia,Florida,RECEIVING,Terry,Godwin,YDS,57
3153099,10/29/2016,FBS,Georgia,Florida,RECEIVING,Terry,Godwin,TD,0
3153100,10/29/2016,FBS,Georgia,Florida,RECEIVING,Terry,Godwin,LONG,38
3153101,10/29/2016,FBS,Georgia,Florida,RECEIVING,Riley,Ridley,REC,1
3153102,10/29/2016,FBS,Georgia,Florida,RECEIVING,Riley,Ridley,YDS,14
3153103,10/29/2016,FBS,Georgia,Florida,RECEIVING,Riley,Ridley,TD,1
3153104,10/29/2016,FBS,Georgia,Florida,RECEIVING,Riley,Ridley,LONG,14
3153105,10/29/2016,FBS,Georgia,Florida,RECEIVING,Jeb,Blazevich,REC,1
3153106,10/29/2016,FBS,Georgia,Florida,RECEIVING,Jeb,Blazevich,YDS,14
3153107,10/29/2016,FBS,Georgia,Florida,RECEIVING,Jeb,Blazevich,TD,0
3153108,10/29/2016,FBS,Georgia,Florida,RECEIVING,Jeb,Blazevich,LONG,14
3153109,10/29/2016,FBS,Georgia,Florida,RECEIVING,Nick,Chubb,REC,1
3153110,10/29/2016,FBS,Georgia,Florida,RECEIVING,Nick,Chubb,YDS,13
3153111,10/29/2016,FBS,Georgia,Florida,RECEIVING,Nick,Chubb,TD,0
3153112,10/29/2016,FBS,Georgia,Florida,RECEIVING,Nick,Chubb,LONG,13
3153113,10/29/2016,FBS,Georgia,Florida,RECEIVING,Javon,Wims,REC,1
3153114,10/29/2016,FBS,Georgia,Florida,RECEIVING,Javon,Wims,YDS,12
3153115,10/29/2016,FBS,Georgia,Florida,RECEIVING,Javon,Wims,TD,0
3153116,10/29/2016,FBS,Georgia,Florida,RECEIVING,Javon,Wims,LONG,12
3153117,10/29/2016,FBS,Georgia,Florida,RECEIVING,Charlie,Woerner,REC,1
3153118,10/29/2016,FBS,Georgia,Florida,RECEIVING,Charlie,Woerner,YDS,11
3153119,10/29/2016,FBS,Georgia,Florida,RECEIVING,Charlie,Woerner,TD,0
3153120,10/29/2016,FBS,Georgia,Florida,RECEIVING,Charlie,Woerner,LONG,11
3153121,10/29/2016,FBS,Georgia,Florida,RECEIVING,Sony,Michel,REC,1
3153122,10/29/2016,FBS,Georgia,Florida,RECEIVING,Sony,Michel,YDS,11
3153123,10/29/2016,FBS,Georgia,Florida,RECEIVING,Sony,Michel,TD,0
3153124,10/29/2016,FBS,Georgia,Florida,RECEIVING,Sony,Michel,LONG,11
3153125,10/29/2016,FBS,Georgia,Florida,RECEIVING,Isaac,Nauta,REC,2
3153126,10/29/2016,FBS,Georgia,Florida,RECEIVING,Isaac,Nauta,YDS,8
3153127,10/29/2016,FBS,Georgia,Florida,RECEIVING,Isaac,Nauta,TD,0
3153128,10/29/2016,FBS,Georgia,Florida,RECEIVING,Isaac,Nauta,LONG,4
3153129,10/29/2016,FBS,Georgia,Florida,RECEIVING,Reggie,Davis,REC,1
3153130,10/29/2016,FBS,Georgia,Florida,RECEIVING,Reggie,Davis,YDS,5
3153131,10/29/2016,FBS,Georgia,Florida,RECEIVING,Reggie,Davis,TD,0
3153132,10/29/2016,FBS,Georgia,Florida,RECEIVING,Reggie,Davis,LONG,5
3153133,10/29/2016,FBS,Georgia,Florida,RECEIVING,Natrez,Patrick,REC,1
3153134,10/29/2016,FBS,Georgia,Florida,RECEIVING,Natrez,Patrick,YDS,-2
3153135,10/29/2016,FBS,Georgia,Florida,RECEIVING,Natrez,Patrick,TD,0
3153136,10/29/2016,FBS,Georgia,Florida,RECEIVING,Natrez,Patrick,LONG,-2
3153137,10/29/2016,FBS,Georgia,Florida,KICKING,Rodrigo,Blankenship,FG-FGA,1/1
3153138,10/29/2016,FBS,Georgia,Florida,KICKING,Rodrigo,Blankenship,LONG,25
3153139,10/29/2016,FBS,Georgia,Florida,KICKING,Rodrigo,Blankenship,XP,1
3153140,10/29/2016,FBS,Georgia,Florida,KICKING,Rodrigo,Blankenship,PTS,4
3153141,10/29/2016,FBS,Georgia,Florida,PUNTING,Marshall,Long,NO,5
3153142,10/29/2016,FBS,Georgia,Florida,PUNTING,Marshall,Long,YDS,160
3153143,10/29/2016,FBS,Georgia,Florida,PUNTING,Marshall,Long,AVG,32.0
3153144,10/29/2016,FBS,Georgia,Florida,PUNTING,Marshall,Long,LONG,41
3153145,10/29/2016,FBS,Georgia,Florida,PUNTING,Brice,Ramsey,NO,3
3153146,10/29/2016,FBS,Georgia,Florida,PUNTING,Brice,Ramsey,YDS,96
3153147,10/29/2016,FBS,Georgia,Florida,PUNTING,Brice,Ramsey,AVG,32.0
3153148,10/29/2016,FBS,Georgia,Florida,PUNTING,Brice,Ramsey,LONG,36
3153149,10/29/2016,FBS,Georgia,Florida,PUNT RETURNS,Isaiah,McKenzie,NO,2
3153150,10/29/2016,FBS,Georgia,Florida,PUNT RETURNS,Isaiah,McKenzie,YDS,29
3153151,10/29/2016,FBS,Georgia,Florida,PUNT RETURNS,Isaiah,McKenzie,AVG,14.5
3153152,10/29/2016,FBS,Georgia,Florida,PUNT RETURNS,Isaiah,McKenzie,LONG,15
3153153,10/29/2016,FBS,Georgia,Florida,KICK RETURNS,Reggie,Davis,NO,1
3153154,10/29/2016,FBS,Georgia,Florida,KICK RETURNS,Reggie,Davis,YDS,26
3153155,10/29/2016,FBS,Georgia,Florida,KICK RETURNS,Reggie,Davis,AVG,26.0
3153156,10/29/2016,FBS,Georgia,Florida,KICK RETURNS,Reggie,Davis,LONG,26
