ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3459001,12/3/2016,FBS,Temple,Navy,RUSHING,Ryquell,Armstead,ATT,10
3459002,12/3/2016,FBS,Temple,Navy,RUSHING,Ryquell,Armstead,YDS,76
3459003,12/3/2016,FBS,Temple,Navy,RUSHING,Ryquell,Armstead,TD,1
3459004,12/3/2016,FBS,Temple,Navy,RUSHING,Ryquell,Armstead,LONG,30
3459005,12/3/2016,FBS,Temple,Navy,RUSHING,Jahad,Thomas,ATT,19
3459006,12/3/2016,FBS,Temple,Navy,RUSHING,Jahad,Thomas,YDS,62
3459007,12/3/2016,FBS,Temple,Navy,RUSHING,Jahad,Thomas,TD,1
3459008,12/3/2016,FBS,Temple,Navy,RUSHING,Jahad,Thomas,LONG,15
3459009,12/3/2016,FBS,Temple,Navy,RUSHING,Adonis,Jennings,ATT,3
3459010,12/3/2016,FBS,Temple,Navy,RUSHING,Adonis,Jennings,YDS,33
3459011,12/3/2016,FBS,Temple,Navy,RUSHING,Adonis,Jennings,TD,0
3459012,12/3/2016,FBS,Temple,Navy,RUSHING,Adonis,Jennings,LONG,20
3459013,12/3/2016,FBS,Temple,Navy,RUSHING,Nick,Sharga,ATT,2
3459014,12/3/2016,FBS,Temple,Navy,RUSHING,Nick,Sharga,YDS,30
3459015,12/3/2016,FBS,Temple,Navy,RUSHING,Nick,Sharga,TD,0
3459016,12/3/2016,FBS,Temple,Navy,RUSHING,Nick,Sharga,LONG,25
3459017,12/3/2016,FBS,Temple,Navy,RUSHING,,Team,ATT,1
3459018,12/3/2016,FBS,Temple,Navy,RUSHING,,Team,YDS,-2
3459019,12/3/2016,FBS,Temple,Navy,RUSHING,,Team,TD,0
3459020,12/3/2016,FBS,Temple,Navy,RUSHING,,Team,LONG,-2
3459021,12/3/2016,FBS,Temple,Navy,RUSHING,P.J.,Walker,ATT,1
3459022,12/3/2016,FBS,Temple,Navy,RUSHING,P.J.,Walker,YDS,-10
3459023,12/3/2016,FBS,Temple,Navy,RUSHING,P.J.,Walker,TD,0
3459024,12/3/2016,FBS,Temple,Navy,RUSHING,P.J.,Walker,LONG,-10
3459025,12/3/2016,FBS,Temple,Navy,PASSING,P.J.,Walker,CP-ATT-INT,16-25-0
3459026,12/3/2016,FBS,Temple,Navy,PASSING,P.J.,Walker,YDS,199
3459027,12/3/2016,FBS,Temple,Navy,PASSING,P.J.,Walker,TD,2
3459028,12/3/2016,FBS,Temple,Navy,PASSING,P.J.,Walker,LONG,56
3459029,12/3/2016,FBS,Temple,Navy,RECEIVING,Keith,Kirkwood,REC,5
3459030,12/3/2016,FBS,Temple,Navy,RECEIVING,Keith,Kirkwood,YDS,98
3459031,12/3/2016,FBS,Temple,Navy,RECEIVING,Keith,Kirkwood,TD,1
3459032,12/3/2016,FBS,Temple,Navy,RECEIVING,Keith,Kirkwood,LONG,56
3459033,12/3/2016,FBS,Temple,Navy,RECEIVING,Ventell,Bryant,REC,5
3459034,12/3/2016,FBS,Temple,Navy,RECEIVING,Ventell,Bryant,YDS,47
3459035,12/3/2016,FBS,Temple,Navy,RECEIVING,Ventell,Bryant,TD,1
3459036,12/3/2016,FBS,Temple,Navy,RECEIVING,Ventell,Bryant,LONG,22
3459037,12/3/2016,FBS,Temple,Navy,RECEIVING,Jahad,Thomas,REC,2
3459038,12/3/2016,FBS,Temple,Navy,RECEIVING,Jahad,Thomas,YDS,24
3459039,12/3/2016,FBS,Temple,Navy,RECEIVING,Jahad,Thomas,TD,0
3459040,12/3/2016,FBS,Temple,Navy,RECEIVING,Jahad,Thomas,LONG,16
3459041,12/3/2016,FBS,Temple,Navy,RECEIVING,Ryquell,Armstead,REC,1
3459042,12/3/2016,FBS,Temple,Navy,RECEIVING,Ryquell,Armstead,YDS,19
3459043,12/3/2016,FBS,Temple,Navy,RECEIVING,Ryquell,Armstead,TD,0
3459044,12/3/2016,FBS,Temple,Navy,RECEIVING,Ryquell,Armstead,LONG,19
3459045,12/3/2016,FBS,Temple,Navy,RECEIVING,Isaiah,Wright,REC,2
3459046,12/3/2016,FBS,Temple,Navy,RECEIVING,Isaiah,Wright,YDS,7
3459047,12/3/2016,FBS,Temple,Navy,RECEIVING,Isaiah,Wright,TD,0
3459048,12/3/2016,FBS,Temple,Navy,RECEIVING,Isaiah,Wright,LONG,4
3459049,12/3/2016,FBS,Temple,Navy,RECEIVING,Adonis,Jennings,REC,1
3459050,12/3/2016,FBS,Temple,Navy,RECEIVING,Adonis,Jennings,YDS,4
3459051,12/3/2016,FBS,Temple,Navy,RECEIVING,Adonis,Jennings,TD,0
3459052,12/3/2016,FBS,Temple,Navy,RECEIVING,Adonis,Jennings,LONG,4
3459053,12/3/2016,FBS,Temple,Navy,KICKING,Aaron,Boumerhi,FG-FGA,2/3
3459054,12/3/2016,FBS,Temple,Navy,KICKING,Aaron,Boumerhi,LONG,48
3459055,12/3/2016,FBS,Temple,Navy,KICKING,Aaron,Boumerhi,XP,4
3459056,12/3/2016,FBS,Temple,Navy,KICKING,Aaron,Boumerhi,PTS,10
3459057,12/3/2016,FBS,Temple,Navy,PUNTING,Alex,Starzyk,NO,4
3459058,12/3/2016,FBS,Temple,Navy,PUNTING,Alex,Starzyk,YDS,168
3459059,12/3/2016,FBS,Temple,Navy,PUNTING,Alex,Starzyk,AVG,42.0
3459060,12/3/2016,FBS,Temple,Navy,PUNTING,Alex,Starzyk,LONG,45
3459061,12/3/2016,FBS,Temple,Navy,KICK RETURNS,Isaiah,Wright,NO,1
3459062,12/3/2016,FBS,Temple,Navy,KICK RETURNS,Isaiah,Wright,YDS,14
3459063,12/3/2016,FBS,Temple,Navy,KICK RETURNS,Isaiah,Wright,AVG,14.0
3459064,12/3/2016,FBS,Temple,Navy,KICK RETURNS,Isaiah,Wright,LONG,14
3459065,12/3/2016,FBS,Navy,Temple,RUSHING,Zach,Abey,ATT,14
3459066,12/3/2016,FBS,Navy,Temple,RUSHING,Zach,Abey,YDS,70
3459067,12/3/2016,FBS,Navy,Temple,RUSHING,Zach,Abey,TD,1
3459068,12/3/2016,FBS,Navy,Temple,RUSHING,Zach,Abey,LONG,47
3459069,12/3/2016,FBS,Navy,Temple,RUSHING,Shawn,White,ATT,9
3459070,12/3/2016,FBS,Navy,Temple,RUSHING,Shawn,White,YDS,24
3459071,12/3/2016,FBS,Navy,Temple,RUSHING,Shawn,White,TD,0
3459072,12/3/2016,FBS,Navy,Temple,RUSHING,Shawn,White,LONG,5
3459073,12/3/2016,FBS,Navy,Temple,RUSHING,Calvin,CassJr.,ATT,3
3459074,12/3/2016,FBS,Navy,Temple,RUSHING,Calvin,CassJr.,YDS,19
3459075,12/3/2016,FBS,Navy,Temple,RUSHING,Calvin,CassJr.,TD,0
3459076,12/3/2016,FBS,Navy,Temple,RUSHING,Calvin,CassJr.,LONG,8
3459077,12/3/2016,FBS,Navy,Temple,RUSHING,Toneo,Gulley,ATT,2
3459078,12/3/2016,FBS,Navy,Temple,RUSHING,Toneo,Gulley,YDS,18
3459079,12/3/2016,FBS,Navy,Temple,RUSHING,Toneo,Gulley,TD,0
3459080,12/3/2016,FBS,Navy,Temple,RUSHING,Toneo,Gulley,LONG,15
3459081,12/3/2016,FBS,Navy,Temple,RUSHING,Will,Worth,ATT,6
3459082,12/3/2016,FBS,Navy,Temple,RUSHING,Will,Worth,YDS,17
3459083,12/3/2016,FBS,Navy,Temple,RUSHING,Will,Worth,TD,0
3459084,12/3/2016,FBS,Navy,Temple,RUSHING,Will,Worth,LONG,4
3459085,12/3/2016,FBS,Navy,Temple,RUSHING,Chris,High,ATT,3
3459086,12/3/2016,FBS,Navy,Temple,RUSHING,Chris,High,YDS,10
3459087,12/3/2016,FBS,Navy,Temple,RUSHING,Chris,High,TD,0
3459088,12/3/2016,FBS,Navy,Temple,RUSHING,Chris,High,LONG,7
3459089,12/3/2016,FBS,Navy,Temple,RUSHING,Myles,Swain,ATT,3
3459090,12/3/2016,FBS,Navy,Temple,RUSHING,Myles,Swain,YDS,8
3459091,12/3/2016,FBS,Navy,Temple,RUSHING,Myles,Swain,TD,0
3459092,12/3/2016,FBS,Navy,Temple,RUSHING,Myles,Swain,LONG,6
3459093,12/3/2016,FBS,Navy,Temple,RUSHING,Dishan,Romine,ATT,1
3459094,12/3/2016,FBS,Navy,Temple,RUSHING,Dishan,Romine,YDS,4
3459095,12/3/2016,FBS,Navy,Temple,RUSHING,Dishan,Romine,TD,0
3459096,12/3/2016,FBS,Navy,Temple,RUSHING,Dishan,Romine,LONG,4
3459097,12/3/2016,FBS,Navy,Temple,RUSHING,Tre,Walker,ATT,2
