ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3344001,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Ty,Johnson,ATT,7
3344002,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Ty,Johnson,YDS,21
3344003,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Ty,Johnson,TD,0
3344004,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Ty,Johnson,LONG,11
3344005,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Wes,Brown,ATT,3
3344006,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Wes,Brown,YDS,13
3344007,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Wes,Brown,TD,0
3344008,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Wes,Brown,LONG,7
3344009,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Kenneth,GoinsJr.,ATT,2
3344010,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Kenneth,GoinsJr.,YDS,1
3344011,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Kenneth,GoinsJr.,TD,0
3344012,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Kenneth,GoinsJr.,LONG,1
3344013,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Jake,Funk,ATT,1
3344014,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Jake,Funk,YDS,1
3344015,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Jake,Funk,TD,0
3344016,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Jake,Funk,LONG,1
3344017,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Mike,Minter,ATT,0
3344018,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Mike,Minter,YDS,0
3344019,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Mike,Minter,TD,0
3344020,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Mike,Minter,LONG,0
3344021,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Tyrrell,Pigrome,ATT,1
3344022,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Tyrrell,Pigrome,YDS,-3
3344023,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Tyrrell,Pigrome,TD,0
3344024,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Tyrrell,Pigrome,LONG,-3
3344025,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Max,Bortenschlager,ATT,11
3344026,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Max,Bortenschlager,YDS,-22
3344027,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Max,Bortenschlager,TD,0
3344028,11/19/2016,FBS,Maryland,Nebraska,RUSHING,Max,Bortenschlager,LONG,9
