ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3388063,11/22/2016,FBS,Ball State,Miami (Ohio),KICK RETURNS,KeVonn,Mabon,AVG,23.3
3388064,11/22/2016,FBS,Ball State,Miami (Ohio),KICK RETURNS,KeVonn,Mabon,LONG,32
3388065,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,Alonzo,Smith,ATT,11
3388066,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,Alonzo,Smith,YDS,84
3388067,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,Alonzo,Smith,TD,0
3388068,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,Alonzo,Smith,LONG,50
3388069,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,Kenny,Young,ATT,3
3388070,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,Kenny,Young,YDS,9
3388071,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,Kenny,Young,TD,0
3388072,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,Kenny,Young,LONG,7
3388073,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,Spencer,McInnis,ATT,2
3388074,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,Spencer,McInnis,YDS,2
3388075,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,Spencer,McInnis,TD,0
3388076,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,Spencer,McInnis,LONG,2
3388077,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,,Team,ATT,1
3388078,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,,Team,YDS,-2
3388079,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,,Team,TD,0
3388080,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,,Team,LONG,-2
3388081,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,Gus,Ragland,ATT,8
3388082,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,Gus,Ragland,YDS,-31
3388083,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,Gus,Ragland,TD,0
3388084,11/22/2016,FBS,Miami (Ohio),Ball State,RUSHING,Gus,Ragland,LONG,8
3388085,11/22/2016,FBS,Miami (Ohio),Ball State,PASSING,Gus,Ragland,CP-ATT-INT,26-35-0
3388086,11/22/2016,FBS,Miami (Ohio),Ball State,PASSING,Gus,Ragland,YDS,380
3388087,11/22/2016,FBS,Miami (Ohio),Ball State,PASSING,Gus,Ragland,TD,3
3388088,11/22/2016,FBS,Miami (Ohio),Ball State,PASSING,Gus,Ragland,LONG,74
3388089,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Rokeem,Williams,REC,6
3388090,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Rokeem,Williams,YDS,145
3388091,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Rokeem,Williams,TD,2
3388092,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Rokeem,Williams,LONG,74
3388093,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Jared,Murphy,REC,7
3388094,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Jared,Murphy,YDS,72
3388095,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Jared,Murphy,TD,0
3388096,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Jared,Murphy,LONG,19
3388097,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,James,Gardner,REC,4
3388098,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,James,Gardner,YDS,62
3388099,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,James,Gardner,TD,0
3388100,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,James,Gardner,LONG,24
3388101,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Sam,Shisso,REC,2
3388102,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Sam,Shisso,YDS,42
3388103,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Sam,Shisso,TD,1
3388104,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Sam,Shisso,LONG,27
3388105,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Maurice,Thomas,REC,2
3388106,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Maurice,Thomas,YDS,26
3388107,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Maurice,Thomas,TD,0
3388108,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Maurice,Thomas,LONG,19
3388109,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Kenny,Young,REC,3
3388110,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Kenny,Young,YDS,17
3388111,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Kenny,Young,TD,0
3388112,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Kenny,Young,LONG,13
3388113,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Ryan,Smith,REC,1
3388114,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Ryan,Smith,YDS,9
3388115,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Ryan,Smith,TD,0
3388116,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Ryan,Smith,LONG,9
3388117,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Alonzo,Smith,REC,1
3388118,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Alonzo,Smith,YDS,7
3388119,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Alonzo,Smith,TD,0
3388120,11/22/2016,FBS,Miami (Ohio),Ball State,RECEIVING,Alonzo,Smith,LONG,7
3388121,11/22/2016,FBS,Miami (Ohio),Ball State,KICKING,Nick,Dowd,FG-FGA,0/1
3388122,11/22/2016,FBS,Miami (Ohio),Ball State,KICKING,Nick,Dowd,LONG,0
3388123,11/22/2016,FBS,Miami (Ohio),Ball State,KICKING,Nick,Dowd,XP,3
3388124,11/22/2016,FBS,Miami (Ohio),Ball State,KICKING,Nick,Dowd,PTS,3
3388125,11/22/2016,FBS,Miami (Ohio),Ball State,PUNTING,Kyle,Kramer,NO,4
3388126,11/22/2016,FBS,Miami (Ohio),Ball State,PUNTING,Kyle,Kramer,YDS,163
3388127,11/22/2016,FBS,Miami (Ohio),Ball State,PUNTING,Kyle,Kramer,AVG,40.8
3388128,11/22/2016,FBS,Miami (Ohio),Ball State,PUNTING,Kyle,Kramer,LONG,43
3388129,11/22/2016,FBS,Miami (Ohio),Ball State,PUNT RETURNS,Jared,Murphy,NO,0
3388130,11/22/2016,FBS,Miami (Ohio),Ball State,PUNT RETURNS,Jared,Murphy,YDS,0
3388131,11/22/2016,FBS,Miami (Ohio),Ball State,PUNT RETURNS,Jared,Murphy,AVG,-
3388132,11/22/2016,FBS,Miami (Ohio),Ball State,PUNT RETURNS,Jared,Murphy,LONG,0
3388133,11/22/2016,FBS,Miami (Ohio),Ball State,KICK RETURNS,Maurice,Thomas,NO,4
3388134,11/22/2016,FBS,Miami (Ohio),Ball State,KICK RETURNS,Maurice,Thomas,YDS,81
3388135,11/22/2016,FBS,Miami (Ohio),Ball State,KICK RETURNS,Maurice,Thomas,AVG,20.2
3388136,11/22/2016,FBS,Miami (Ohio),Ball State,KICK RETURNS,Maurice,Thomas,LONG,25
